Date,CR
2005-01,34.16289592760181
2005-02,32.720937598986374
2005-03,30.609718353450944
2005-04,27.458646616541355
2005-05,23.370197904540163
2005-06,18.707865168539325
2005-07,13.8903960933261
2005-08,9.392265193370166
2005-09,5.384615384615385
2005-10,1.8332496233048718
2005-11,-1.2351778656126482
2005-12,-3.9230019493177384
2006-01,-6.167188629245965
2006-02,-8.1145584725537
2006-03,-9.90521327014218
2006-04,-11.467673430863615
2006-05,-12.715263033734372
2006-06,-13.771888310459063
2006-07,-14.649833253930444
2006-08,-15.416065416065416
2006-09,-16.10705596107056
2006-10,-16.695437731196055
2006-11,-17.283641820910457
2006-12,-18.006593963986813
2007-01,-18.84467265725289
2007-02,-19.636363636363637
2007-03,-20.278800631246714
2007-04,-20.788912579957355
2007-05,-21.243243243243242
2007-06,-21.542261251372118
2007-07,-21.713647781188946
2007-08,-21.66619277793574
2007-09,-21.46171693735499
2007-10,-21.22557726465364
2007-11,-20.89507106138494
2007-12,-20.32168264769564
2008-01,-19.645681746282822
2008-02,-19.10148674854557
2008-03,-18.80567469482019
2008-04,-18.70794078061911
2008-05,-18.840082361015785
2008-06,-18.6428821266177
2008-07,-17.54010695187166
2008-08,-15.716878402903811
2008-09,-13.737075332348597
2008-10,-11.649755730928222
2008-11,-9.63302752293578
2008-12,-7.725155279503106
2009-01,-5.94488188976378
2009-02,-4.234918098282062
2009-03,-2.7631044290938642
2009-04,-1.076158940397351
2009-05,1.3953488372093024
2009-06,3.310404127257094
2009-07,3.285776048421963
2009-08,1.8518518518518516
2009-09,0.5993150684931506
2009-10,-0.340280731603573
2009-11,-1.1421319796954315
2009-12,-2.0193521245267143
2010-01,-3.097530347425701
2010-02,-4.3387567793074675
2010-03,-4.42958629335562
2010-04,-4.142259414225942
2010-05,-4.378648874061718
2010-06,-4.7440699126092385
2010-07,-4.311427375470908
2010-08,-3.46723044397463
2010-09,-2.595744680851064
2010-10,-1.792573623559539
2010-11,-0.8985879332477535
2010-12,-0.12881064834693
2011-01,0.8639308855291578
2011-02,2.747492368076755
2011-03,3.8478355924792305
2011-04,4.146660846791795
2011-05,4.404709986916703
2011-06,4.761904761904762
2011-07,4.636920384951881
2011-08,4.599211563731932
2011-09,4.3250327653997385
2011-10,3.911342894393742
2011-11,3.7132987910189987
2011-12,4.041272570937231
2012-01,4.668094218415417
2012-02,5.2207130730050935
2012-03,5.936842105263158
2012-04,6.496227996647108
2012-05,7.351712614870509
2012-06,9.090909090909092
2012-07,11.998327759197325
2012-08,14.90787269681742
2012-09,17.21105527638191
2012-10,18.65328314512756
2012-11,19.233971690258116
2012-12,18.553719008264462
2013-01,17.18494271685761
2013-02,15.691811214199275
2013-03,14.58664546899841
2013-04,14.088941361668633
2013-05,13.69649805447471
2013-06,12.767584097859327
2013-07,11.01157148189623
2013-08,8.855685131195337
2013-09,6.466595212575919
2013-10,4.793796263658794
2013-11,4.155027932960894
2013-12,4.740327640292785
2014-01,5.726256983240224
2014-02,6.380753138075314
2014-03,6.93721817551162
2014-04,7.6923076923076925
2014-05,7.939767282683094
2014-06,7.728813559322035
2014-07,7.565568258238063
2014-08,7.833947104117844
2014-09,9.194630872483222
2014-10,10.561722166162125
2014-11,11.196781763325511
2014-12,11.913477537437604
2015-01,12.945838837516513
2015-02,13.307112422156669
2015-03,13.104119364255595
2015-04,13.292761050608584
2015-05,13.633481293595434
2015-06,13.530522341095027
2015-07,13.191622381994373
2015-08,13.008382489909968
2015-09,12.446220036877689
2015-10,11.895345299665347
2015-11,11.154657823334338
2015-12,9.901873327386262
2016-01,8.68421052631579
2016-02,8.186288689615273
2016-03,7.628333811299111
2016-04,6.276505513146735
2016-05,4.771205357142857
2016-06,3.9634146341463414
2016-07,3.7006351836509253
2016-08,3.4065934065934065
2016-09,3.0609456135556163
2016-10,2.909189777052746
2016-11,3.0648223487930566
2016-12,3.3008658008658007
2017-01,3.3629270917406506
2017-02,3.155080213903743
2017-03,2.7977617905675456
2017-04,2.7400904495876564
2017-05,3.169107856191744
2017-06,3.838976272993868
2017-07,4.340878828229028
2017-08,4.5430393198724754
2017-09,4.667197029965527
predictions,4.200579154190081
