Date,CR
2003-02,9.339280735991078
2003-03,9.126106194690266
2003-04,9.140818007136975
2003-05,9.207300463089076
2003-06,9.09827213822894
2003-07,8.71191876002138
2003-08,8.062384351044145
2003-09,7.513089005235601
2003-10,7.2486360093530795
2003-11,7.181606819943168
2003-12,7.254952405454078
2004-01,7.30207532667179
2004-02,7.2157062723100465
2004-03,7.01976685250887
2004-04,6.715291750503018
2004-05,6.33574457470691
2004-06,6.013363028953229
2004-07,5.825958702064897
2004-08,5.870841487279844
2004-09,5.9410762113464815
2004-10,5.9350775193798455
2004-11,5.808628585201253
2004-12,5.5648836651475175
2005-01,5.253104106972302
2005-02,4.922711058263971
2005-03,4.593890599100166
2005-04,4.24228140466651
2005-05,3.823598404879193
2005-06,3.2913165266106446
2005-07,2.671312427409988
2005-08,1.8715341959334566
2005-09,0.9652953344058838
2005-10,0.0457351932311914
2005-11,-0.7061503416856493
2005-12,-1.1815496478073164
2006-01,-1.4972776769509981
2006-02,-1.7679057116953765
2006-03,-2.1507810731265566
2006-04,-2.600045218177707
2006-05,-3.050158156348848
2006-06,-3.4124293785310735
2006-07,-3.619909502262444
2006-08,-3.628940802903153
2006-09,-3.5283405417709996
2006-10,-3.4742857142857146
2006-11,-3.5788024776324847
2006-12,-3.9319383766383074
2007-01,-4.375863657300783
2007-02,-4.77618827872635
2007-03,-4.974548819990745
2007-04,-4.99071494893222
2007-05,-4.9405732929387085
2007-06,-5.030416471689284
2007-07,-5.28169014084507
2007-08,-5.5542480583666745
2007-09,-5.7810287871637565
2007-10,-5.801562869997632
2007-11,-5.615036878420176
2007-12,-5.169937769267592
2008-01,-4.60019267822736
2008-02,-4.119214926096438
2008-03,-3.920136352568785
2008-04,-4.055704861959443
2008-05,-4.412846285854377
2008-06,-4.582409460458241
2008-07,-4.188351920693928
2008-08,-3.388985796162472
2008-09,-2.5294264963686452
2008-10,-1.7848164906988435
2008-11,-1.1091504915553314
2008-12,-0.5805148914689551
2009-01,-0.07573844988639232
2009-02,0.5559767500631791
2009-03,0.7349214394323366
2009-04,0.30557677616501144
2009-05,0.17953321364452424
2009-06,0.05163955589981926
2009-07,-0.8794619762027935
2009-08,-2.424555068351818
2009-09,-3.6485097636176773
2009-10,-4.939851548502688
2009-11,-6.4746367575834824
2009-12,-7.819243462807819
2010-01,-8.842849924204144
2010-02,-9.927117366172405
2010-03,-9.962264150943396
2010-04,-8.783955318608784
2010-05,-7.450076804915515
2010-06,-5.780645161290322
2010-07,-3.966597077244259
2010-08,-2.6434047052603753
2010-09,-2.0266666666666664
2010-10,-1.2385568120624662
2010-11,-0.24529844644317253
2010-12,0.4131093362709997
2011-01,0.4988913525498891
2011-02,0.6975446428571429
2011-03,0.39117071807767534
2011-04,-0.11132758140829391
2011-05,-0.33195020746887965
2011-06,-0.8490824431662557
2011-07,-1.2771739130434783
2011-08,-0.9503122454520772
2011-09,-0.32661948829613496
2011-10,0.38167938931297707
2011-11,1.0655737704918031
2011-12,1.7827756445419638
2012-01,2.344180915609487
2012-02,2.687725131615406
2012-03,3.4511550236571114
2012-04,4.59738088604068
2012-05,4.7737996114349155
2012-06,3.9779005524861875
2012-07,3.6608863198458574
2012-08,3.7280701754385963
2012-09,3.3315128345166576
2012-10,2.4714828897338403
2012-11,2.216815355501487
2012-12,1.8054432767448128
2013-01,1.4551333872271623
2013-02,1.8078791149487319
2013-03,1.7487220877051384
2013-04,-0.02663825253063399
2013-05,-1.3774834437086092
2013-06,-1.0626992561105209
2013-07,-1.2214551248008496
2013-08,-2.3255813953488373
2013-09,-2.854122621564482
2013-10,-2.411873840445269
2013-11,-2.2480825178524197
2013-12,-1.826363155108523
2014-01,-1.3545816733067728
2014-02,-1.722767028889478
2014-03,-2.326811210999471
2014-04,-1.465494271249667
2014-05,-0.21488047273704003
2014-06,-0.2953813104189044
2014-07,-0.3225806451612903
2014-08,0.6493506493506493
2014-09,1.6050054406964092
2014-10,1.1406844106463878
2014-11,0.2976190476190476
2014-12,-0.29657589646805066
2015-01,-0.6462035541195477
2015-02,-0.7281553398058253
2015-03,-0.5143475906876015
2015-04,-0.7842076798269334
2015-05,-1.5612382234185733
2015-06,-1.5890115809318612
2015-07,-1.6720604099244876
2015-08,-2.3655913978494625
2015-09,-3.1860776439089697
2015-10,-3.2491944146079486
2015-11,-2.8594550849743725
2015-12,-2.2174148188209846
2016-01,-1.4905149051490514
2016-02,-0.7878293941863623
2016-03,-0.05442176870748299
2016-04,0.5996184246388662
2016-05,0.9570686354935739
2016-06,0.7115489874110563
2016-07,0.9051014810751509
2016-08,1.6795154185022025
2016-09,2.793141592920354
2016-10,3.7191229530946432
2016-11,3.8878089419605666
2016-12,3.346238938053098
2017-01,2.9436038514442915
2017-02,2.6834611171960567
2017-03,2.150830383882385
2017-04,1.5984827959902466
2017-05,1.4626218851570965
2017-06,1.7391304347826086
2017-07,1.9026909486273442
2017-08,1.868399675060926
2017-09,1.5603981705676622
predictions,1.6803580774318285
