Date,CR
2012-03,11.648957103502559
2012-04,10.63664596273292
2012-05,9.988474836726853
2012-06,10.099464422341239
2012-07,10.098709187547456
2012-08,9.890936442271531
2012-09,10.149253731343283
2012-10,10.76581576026637
2012-11,11.55115511551155
2012-12,12.063953488372094
2013-01,12.324829320876752
2013-02,12.034078807241746
2013-03,12.125484666901656
2013-04,12.701754385964911
2013-05,13.272790778903248
2013-06,13.412091730368312
2013-07,13.10344827586207
2013-08,12.867898699520877
2013-09,11.754742547425474
2013-10,9.652638610554442
2013-11,7.462195923734385
2013-12,5.93385214007782
2014-01,4.446577095329494
2014-02,3.2319391634980987
2014-03,2.1376925495127317
2014-04,0.9651307596513077
2014-05,0.21584952204748692
2014-06,-0.12254901960784313
2014-07,-0.6097560975609756
2014-08,-1.2734990903577925
2014-09,-1.0306153379812064
2014-10,0.06091989034419738
2014-11,1.2542061792597126
2014-12,1.7753290480563209
2015-01,1.6845329249617151
2015-02,1.5039901780233271
2015-03,1.5081563558017852
2015-04,1.6959605303731111
2015-05,1.6923076923076923
2015-06,1.8098159509202454
2015-07,2.4539877300613497
2015-08,3.4090909090909087
2015-09,3.9509954058192958
2015-10,4.10958904109589
2015-11,3.927492447129909
2015-12,4.120300751879699
2016-01,4.909638554216868
2016-02,6.047777441790142
2016-03,7.125530624620982
2016-04,7.792601576713159
2016-05,7.987897125567322
2016-06,7.924073516119313
2016-07,7.904191616766468
2016-08,7.929907929907929
2016-09,7.454331172657631
2016-10,6.578947368421052
2016-11,6.104651162790697
2016-12,5.805892547660312
2017-01,6.086706861900661
2017-02,7.014542343883662
2017-03,7.387489385791113
2017-04,6.891701828410689
2017-05,6.640515550574391
2017-06,6.756002233389167
2017-07,6.354051054384017
2017-08,5.145844799119428
2017-09,4.496846723334247
predictions,5.7173491663087495
