Date,CR
2003-07,9.625275532696547
2003-08,10.218978102189782
2003-09,10.88929219600726
2003-10,11.741329479768787
2003-11,12.580877066858376
2003-12,13.514479799785484
2004-01,14.204545454545455
2004-02,14.663376806485726
2004-03,14.919636617749827
2004-04,15.200831024930746
2004-05,15.387251542152159
2004-06,15.593220338983052
2004-07,15.851206434316353
2004-08,16.125827814569536
2004-09,16.399345335515548
2004-10,16.488845780795344
2004-11,16.379310344827587
2004-12,16.062992125984252
2005-01,15.640547263681592
2005-02,15.278204734091608
2005-03,14.928549711158407
2005-04,14.607754733994591
2005-05,14.196614196614195
2005-06,13.695014662756599
2005-07,13.103847266415968
2005-08,12.432278300541775
2005-09,11.811023622047244
2005-10,11.212878157091314
2005-11,10.699588477366255
2005-12,10.312075983717776
2006-01,10.056466792148427
2006-02,9.786666666666667
2006-03,9.470899470899472
2006-04,9.100445843168108
2006-05,8.556566970091026
2006-06,7.763734846530824
2006-07,6.7774936061381075
2006-08,5.680953588638093
2006-09,4.502012072434608
2006-10,3.21936610930871
2006-11,1.9083023543990087
2006-12,0.6642066420664207
2007-01,-0.537503053994625
2007-02,-1.7731357784794752
2007-03,-2.875785403576607
2007-04,-3.8461538461538463
2007-05,-4.62386200287494
2007-06,-5.33748204882719
2007-07,-6.131736526946108
2007-08,-7.0314374850012005
2007-09,-7.845968712394705
2007-10,-8.389748549323016
2007-11,-8.754863813229571
2007-12,-9.042033235581624
2008-01,-9.334315892901007
2008-02,-9.86646884272997
2008-03,-10.674297088828066
2008-04,-11.600000000000001
2008-05,-12.584777694046723
2008-06,-13.324905183312264
2008-07,-13.447307986731309
2008-08,-12.854930304594733
2008-09,-11.961347610342125
2008-10,-10.979150171549222
2008-11,-9.834754797441365
2008-12,-9.027404621171414
2009-01,-8.127878623679221
2009-02,-6.694101508916324
2009-03,-5.459610027855153
2009-04,-4.638009049773756
2009-05,-3.53448275862069
2009-06,-2.5962660443407235
2009-07,-2.2995283018867925
2009-08,-2.4881516587677726
2009-09,-3.1148027291604863
2009-10,-4.091313370886452
2009-11,-5.320721253325451
2009-12,-6.61547548730065
2010-01,-7.667354762606901
2010-02,-8.379888268156424
2010-03,-8.279316440777844
2010-04,-8.451957295373665
2010-05,-8.996127494787013
2010-06,-9.254267744833783
2010-07,-8.871454435727218
2010-08,-8.626974483596598
2010-09,-8.175137783221066
2010-10,-7.635239567233384
2010-11,-7.2744302216671874
2010-12,-6.799493991144844
2011-01,-6.707122325135739
2011-02,-6.482670089858793
2011-03,-6.521040796659171
2011-04,-5.571752510528021
2011-05,-3.993453355155483
2011-06,-1.9471947194719472
2011-07,-0.5960264900662252
2011-08,0.598404255319149
2011-09,1.533844614871624
2011-10,2.610441767068273
2011-11,4.242424242424243
2011-12,6.277570410587038
2012-01,8.387538514207463
2012-02,9.74605353466026
2012-03,11.40893470790378
2012-04,13.344768439108062
2012-05,14.524377770201161
2012-06,14.2376304274655
2012-07,14.123917388407728
2012-08,14.342366159947126
2012-09,14.384236453201972
2012-10,14.187866927592955
2012-11,13.727390180878555
2012-12,13.186462324393359
2013-01,12.507896399241947
2013-02,11.788617886178862
2013-03,10.764959901295496
2013-04,9.35230024213075
2013-05,8.276272700208395
2013-06,8.07307012374779
2013-07,7.7641564506713365
2013-08,7.225433526011561
2013-09,7.378696525983347
2013-10,7.854898600399886
2013-11,8.065890372053394
2013-12,8.37799717912553
2014-01,9.124087591240876
2014-02,9.874125874125875
2014-03,10.944026733500417
2014-04,12.233600885690562
2014-05,13.115204839153149
2014-06,13.16793893129771
2014-07,13.813651137594798
2014-08,14.986522911051212
2014-09,15.88235294117647
2014-10,16.816737288135595
2014-11,18.134034165571617
2014-12,18.896408120770435
2015-01,19.089271932081296
2015-02,19.39918533604888
2015-03,19.377510040160644
2015-04,18.7422934648582
2015-05,18.47350510452115
2015-06,19.465189111057576
2015-07,20.5140409328891
2015-08,20.86263478668542
2015-09,20.512228887863408
2015-10,19.92745409204262
2015-11,19.35483870967742
2015-12,18.870402802101577
2016-01,18.751350183624975
2016-02,18.933901918976545
2016-03,18.96551724137931
2016-04,19.397715472481828
2016-05,19.819450143619203
2016-06,19.157088122605366
2016-07,17.654028436018958
2016-08,16.29169899146625
2016-09,15.66149722381773
2016-10,15.198487712665406
2016-11,14.66915191053122
2016-12,14.659300184162063
2017-01,15.226487174822632
2017-02,15.274291860882036
2017-03,14.245316366207138
2017-04,12.506522873543224
2017-05,11.455479452054794
2017-06,10.74631917414114
2017-07,9.68445787176905
2017-08,9.106070713809206
2017-09,8.97202449925509
predictions,8.848105900316686
