Date,CR
2011-08,3.8443284290460373
2011-09,5.918854415274463
2011-10,8.00575263662512
2011-11,10.038424591738712
2011-12,11.736411736411737
2012-01,13.211186113789777
2012-02,13.839500240269102
2012-03,13.965681601525262
2012-04,14.049195837275308
2012-05,14.285714285714285
2012-06,14.906542056074768
2012-07,15.085608514576585
2012-08,14.53382084095064
2012-09,13.744930148715637
2012-10,12.738570794496226
2012-11,11.305106940200787
2012-12,10.331467929401636
2013-01,10.093696763202725
2013-02,10.004221190375686
2013-03,9.619406106231702
2013-04,9.41518042306097
2013-05,9.251644736842106
2013-06,8.662057747051646
2013-07,7.961399276236429
2013-08,7.621707901037509
2013-09,7.369255150554675
2013-10,7.519685039370079
2013-11,8.27450980392157
2013-12,8.817791650409676
2014-01,8.97485493230174
2014-02,9.20951650038373
2014-03,9.50019076688287
2014-04,9.893858984078847
2014-05,10.462928114414753
2014-06,11.115269461077844
2014-07,11.843575418994414
2014-08,12.977382276603633
2014-09,14.354243542435425
2014-10,14.976199194434272
2014-11,14.741035856573706
2014-12,14.700609537468626
2015-01,14.944976925807596
2015-02,15.00351370344343
2015-03,15.08710801393728
2015-04,15.074163504656779
2015-05,14.855195911413968
2015-06,14.584035028629168
2015-07,14.152514152514154
2015-08,13.324581555628487
2015-09,12.165214585350114
2015-10,11.464968152866243
2015-11,11.268939393939394
2015-12,11.065958111909973
2016-01,10.809141445336627
2016-02,11.121295447601588
2016-03,11.716621253405995
2016-04,11.510791366906476
2016-05,10.353010975971522
2016-06,8.906525573192239
2016-07,7.526254375729288
2016-08,6.602953953084274
2016-09,6.214039125431531
2016-10,6.142857142857143
2016-11,5.957446808510639
2016-12,5.657191106107515
2017-01,5.490523968784839
2017-02,5.196590596645588
2017-03,4.363143631436314
2017-04,3.8172043010752685
2017-05,4.381720430107527
2017-06,5.479082321187585
2017-07,6.701030927835052
2017-08,7.334963325183375
2017-09,7.340195016251354
predictions,7.329084249041718
