Date,CR
2016-01,3.453931500241196
2016-02,6.545242037596181
2016-03,8.439148271146708
2016-04,8.001939864209504
2016-05,8.137624432202571
2016-06,9.92928412283251
2016-07,12.667122084512542
2016-08,14.847033525559574
2016-09,16.619581100828057
2016-10,17.043595419112695
2016-11,16.74096556957223
2016-12,17.141513869299484
2017-01,18.399701576051477
2017-02,18.292348477923028
2017-03,17.744550531435777
2017-04,17.799730579254604
2017-05,18.035570649745285
2017-06,17.915051110327813
2017-07,17.843222174101342
2017-08,17.540425531914895
2017-09,16.565032161055885
predictions,15.810464470966984
