Date,CR
2014-11,-2.234902520209225
2014-12,-1.6595542911332386
2015-01,-0.7582938388625593
2015-02,-0.18984337921214997
2015-03,0.04752851711026616
2015-04,0.8587786259541985
2015-05,2.1634615384615383
2015-06,3.3414043583535107
2015-07,4.12821758135017
2015-08,4.41747572815534
2015-09,4.565322972316658
2015-10,4.868549172346641
2015-11,5.107003891050583
2015-12,4.869816779170685
2016-01,4.2502387774594075
2016-02,3.8040893961008084
2016-03,3.800475059382423
2016-04,3.6896877956480605
2016-05,3.3882352941176466
2016-06,3.280224929709466
2016-07,3.031716417910448
2016-08,2.510460251046025
2016-09,2.275894101254064
2016-10,1.9498607242339834
2016-11,1.064322073114299
2016-12,-0.13793103448275862
2017-01,-0.2748511223087494
2017-02,0.4122766834631242
2017-03,1.0526315789473684
2017-04,1.4598540145985401
2017-05,2.2303140646335913
2017-06,2.35934664246824
2017-07,2.444545043005885
2017-08,3.1746031746031744
2017-09,3.7693006357856493
predictions,3.4442301331841514
