Date,CR
2005-02,9.540269616315243
2005-03,7.870528109028961
2005-04,6.214309707759489
2005-05,4.607989391679098
2005-06,3.013429413691451
2005-07,1.4746394425538811
2005-08,-0.04818503051718599
2005-09,-1.4984855730910251
2005-10,-2.757527733755943
2005-11,-3.7738828359387333
2005-12,-4.46161122497241
2006-01,-4.8865069356872635
2006-02,-5.19091195960871
2006-03,-5.416929879974732
2006-04,-5.566097406704618
2006-05,-5.878624623672952
2006-06,-6.359300476947535
2006-07,-6.9306930693069315
2006-08,-7.504419090470835
2006-09,-8.140475805146464
2006-10,-8.979791395045632
2006-11,-10.206760748276993
2006-12,-11.897689768976898
2007-01,-13.821677162744447
2007-02,-15.809618904975869
2007-03,-17.715812322591418
2007-04,-19.474212993971868
2007-05,-20.942760942760945
2007-06,-22.003395585738538
2007-07,-22.44337680164722
2007-08,-22.37665045170257
2007-09,-22.04016913319239
2007-10,-21.557743957027753
2007-11,-20.723684210526315
2007-12,-19.46057314103765
2008-01,-17.903846153846153
2008-02,-16.307570666139554
2008-03,-14.732142857142858
2008-04,-13.287585776668745
2008-05,-12.159284497444634
2008-06,-11.210274270787984
2008-07,-10.353982300884956
2008-08,-9.444941808415399
2008-09,-8.429378531073446
2008-10,-7.372745948413605
2008-11,-6.385431074227754
2008-12,-5.465116279069767
2009-01,-4.638088545326775
2009-02,-3.6372224846480865
2009-03,-3.426939552594003
2009-04,-3.8129496402877696
2009-05,-3.2484848484848485
2009-06,-2.059328266732042
2009-07,-1.7769002961500493
2009-08,-2.1502718734552646
2009-09,-2.7640671273445214
2009-10,-3.548546081813701
2009-11,-4.186161044077814
2009-12,-4.920049200492005
2010-01,-5.919921395234586
2010-02,-7.230392156862746
2010-03,-7.6885165105963535
2010-04,-7.279980054849165
2010-05,-7.26634928589326
2010-06,-8.010012515644556
2010-07,-8.768844221105528
2010-08,-9.421571103814093
2010-09,-10.050761421319796
2010-10,-10.0408788962698
2010-11,-9.689025957337446
2010-12,-8.952134540750322
2011-01,-7.780678851174935
2011-02,-5.601056803170409
2011-03,-3.8174052322477308
2011-04,-2.5275611723581606
2011-05,-1.2699270467441233
2011-06,0.0816326530612245
2011-07,1.404571743321399
2011-08,2.7328499721137756
2011-09,4.288939051918736
2011-10,5.907412666856007
2011-11,7.484348321001708
2011-12,8.49673202614379
2012-01,9.088335220838053
2012-02,8.648194794290513
2012-03,9.103524840410769
2012-04,10.206896551724139
2012-05,11.001642036124796
2012-06,12.31647634584013
2012-07,15.100488864747419
2012-08,17.290988056460368
2012-09,18.533549783549784
2012-10,18.85223920622151
2012-11,18.533227429176595
2012-12,18.22943949711891
2013-01,18.323384375811056
2013-02,18.72746007212777
2013-03,18.341388959552276
2013-04,17.271589486858574
2013-05,16.148915187376726
2013-06,14.524328249818447
2013-07,12.057574327512977
2013-08,10.483684332330478
2013-09,9.084683862131932
2013-10,7.626353790613718
2013-11,6.477551932097386
2013-12,5.693398316349136
2014-01,4.6720772099144545
2014-02,4.230852679540031
2014-03,4.858125537403268
2014-04,6.211312700106723
2014-05,7.64168966249204
2014-06,9.342633692665398
2014-07,11.412929037692146
2014-08,13.028906577293675
2014-09,14.103368905628793
2014-10,14.737945492662474
2014-11,15.166771554436753
2014-12,15.510375183399708
2015-01,16.15674769488684
2015-02,16.13238967527061
2015-03,14.862648626486266
2015-04,12.39951768488746
2015-05,9.761388286334057
2015-06,7.307171853856563
2015-07,4.7628047628047625
2015-08,2.575982209043736
2015-09,2.3656702732440857
2015-10,3.5446738534624522
2015-11,4.389799635701275
2015-12,4.917437851569588
2016-01,5.4122316435143425
2016-02,5.269761606022585
2016-03,5.3185793325004465
2016-04,6.418737707849097
2016-05,8.030901904419691
2016-06,9.09745991713205
2016-07,9.760057730470864
2016-08,10.478771454381212
2016-09,10.336796847008241
2016-10,9.370037056643726
2016-11,8.724480893386843
2016-12,8.509166378415774
2017-01,7.924011637857264
2017-02,7.372722628980079
2017-03,6.575156753092696
2017-04,5.443548387096774
2017-05,3.608847497089639
2017-06,1.5521796565389696
2017-07,0.23011176857330704
2017-08,-0.1471790678659035
2017-09,-0.45461925637278777
predictions,-0.35653056899702107
