Date,CR
2017-01,9.913326110509209
2017-02,8.109559613319012
2017-03,7.317073170731707
2017-04,6.149035956227202
2017-05,6.102564102564102
2017-06,6.9578466226510916
2017-07,7.758186397984887
2017-08,8.810353409656546
2017-09,9.073075036782736
predictions,6.688585417595992
