Date,CR
2009-10,-7.841518778373917
2009-11,-5.650899958141482
2009-12,-3.642524354087251
2010-01,-2.060085836909871
2010-02,-2.0662935858803273
2010-03,-1.772589710332901
2010-04,-0.13169446883230904
2010-05,1.0676156583629894
2010-06,0.8920606601248885
2010-07,1.349527665317139
2010-08,1.9492293744333637
2010-09,1.084010840108401
2010-10,-0.17913121361397222
2010-11,-1.5971606033717833
2010-12,-3.428571428571429
2011-01,-4.382120946538125
2011-02,-3.9560439560439558
2011-03,-3.169014084507042
2011-04,-2.3296703296703294
2011-05,-1.4964788732394365
2011-06,-0.7515473032714411
2011-07,0.08877052818464269
2011-08,0.8448199199644287
2011-09,1.6979445933869526
2011-10,2.2880215343203227
2011-11,3.065825067628494
2011-12,4.551661356395084
2012-01,6.14115490375802
2012-02,6.956521739130435
2012-03,6.772727272727273
2012-04,6.300630063006301
2012-05,6.79177837354781
2012-06,7.8841870824053455
2012-07,8.647450110864744
2012-08,9.126984126984127
2012-09,9.578207381370826
2012-10,10.087719298245613
2012-11,10.936132983377078
2012-12,11.885067479320853
2013-01,12.305699481865284
2013-02,11.681643132220795
2013-03,11.579395487441465
2013-04,11.30397967823878
2013-05,10.167364016736402
2013-06,9.000825763831543
2013-07,8.16326530612245
2013-08,7.151515151515151
2013-09,7.257417802726544
2013-10,7.888446215139442
2013-11,7.610410094637224
2013-12,7.003891050583658
2014-01,6.843521722414455
2014-02,7.049808429118774
2014-03,6.714994276993513
2014-04,6.466337010270065
2014-05,6.304595518420053
2014-06,6.098484848484849
2014-07,5.962264150943397
2014-08,6.259426847662142
2014-09,5.682242990654205
2014-10,5.280649926144757
2014-11,5.313301575668743
2014-12,5.2727272727272725
2015-01,4.6779417056495145
2015-02,4.402290622763064
2015-03,4.719342152306042
2015-04,5.894962486602358
2015-05,6.966773847802786
2015-06,7.3545162441985
2015-07,7.941595441595442
2015-08,9.297374024130589
2015-09,10.505836575875486
2015-10,10.066643283058575
2015-11,9.220598469032707
2015-12,8.531951640759932
2016-01,8.00962530079065
2016-02,8.090503942406583
2016-03,8.467053601911916
2016-04,7.793522267206478
2016-05,7.3146292585170345
2016-06,7.715330894579315
2016-07,7.621247113163972
2016-08,6.59090909090909
2016-09,5.473751600512164
2016-10,5.353728489483748
2016-11,5.9891685250079645
2016-12,6.365372374283895
2017-01,6.74729471674093
2017-02,7.2312083729781165
2017-03,7.239534151715454
2017-04,6.948356807511737
2017-05,6.598194833488952
2017-06,6.205619018215498
2017-07,6.468424279583078
2017-08,6.701187937861712
2017-09,6.585735963581183
predictions,6.690105391093205
