Date,CR
2007-06,-16.48304478466161
2007-07,-15.276967930029153
2007-08,-14.179658500371195
2007-09,-13.277945619335346
2007-10,-12.429031763081172
2007-11,-11.507318592338835
2007-12,-10.469713743476198
2008-01,-9.337833494053358
2008-02,-8.378245957863792
2008-03,-7.753611157230616
2008-04,-7.601550648912861
2008-05,-7.937319025719638
2008-06,-8.5489121123865
2008-07,-8.792154163799037
2008-08,-8.37370242214533
2008-09,-7.577077164257099
2008-10,-6.86875766602418
2008-11,-6.369875065986275
2008-12,-5.9000176647235465
2009-01,-6.328665130296046
2009-02,-6.4884135472370765
2009-03,-5.2015838732901365
2009-04,-3.192265596497629
2009-05,-2.0351526364477337
2009-06,-1.217684526039715
2009-07,-0.6413884172797585
2009-08,-0.4531722054380665
2009-09,-0.6407840180927252
2009-10,-1.0724365004703669
2009-11,-1.935726367224206
2009-12,-2.9847944434015394
2010-01,-2.4791824375473124
2010-02,-1.7537171178040414
2010-03,-2.6390734763622556
2010-04,-4.051253061993593
2010-05,-4.853635505193578
2010-06,-5.860041721979897
2010-07,-6.948927283083349
2010-08,-8.3649468892261
2010-09,-8.952959028831563
2010-10,-8.691517687333587
2010-11,-7.819087773093139
2010-12,-6.830495356037152
2011-01,-6.384630312439356
2011-02,-7.120682964687622
2011-03,-7.527301092043681
2011-04,-7.168106834249803
2011-05,-4.724096863834855
2011-06,-1.20870265914585
2011-07,1.0406039583758417
2011-08,2.587456013247775
2011-09,3.0625
2011-10,3.0618621120599876
2011-11,3.5135135135135136
2011-12,4.174454828660436
2012-01,4.270315091210613
2012-02,5.74472529768122
2012-03,8.055672711935893
2012-04,10.133276919822297
2012-05,9.75
2012-06,8.564437194127244
2012-07,8.117932148626817
2012-08,7.64729620661824
2012-09,6.650495249646251
2012-10,5.557801131770413
2012-11,4.45872665193814
2012-12,3.86762360446571
2013-01,4.075546719681909
2013-02,4.030027657052548
2013-03,3.200624512099922
2013-04,2.324241260084518
2013-05,2.524677296886864
2013-06,2.2163786626596544
2013-07,1.942472917444901
2013-08,3.9550140581068414
2013-09,7.3161485974222895
2013-10,9.630480566724104
2013-11,10.190348009998077
2013-12,9.769673704414588
2014-01,9.875835721107928
2014-02,11.071021648309912
2014-03,12.632375189107414
2014-04,13.347099680871036
2014-05,13.219774115904462
2014-06,13.836824696802646
2014-07,15.445218028581898
2014-08,15.975477821853588
2014-09,16.05439773931473
2014-10,16.660845267202234
2014-11,17.79794102250916
2014-12,19.094247246022032
2015-01,18.723922114047287
2015-02,16.310480424004105
2015-03,14.053055742108796
2015-04,12.371646240476979
2015-05,9.697465249386754
2015-06,7.1509281678773196
2015-07,5.411839390572925
2015-08,3.3115671641791042
2015-09,0.7304824227667022
2015-10,-0.6586826347305389
2015-11,-0.7702562583320989
2015-12,-0.9690207018059023
2016-01,-0.2928686484111876
2016-02,1.5728355137439365
2016-03,2.958928308552922
2016-04,3.389830508474576
2016-05,4.964221824686941
2016-06,7.140705031636036
2016-07,8.310749774164409
2016-08,9.255079006772009
2016-09,10.605831696630911
2016-10,10.864978902953586
2016-11,10.300044782803404
2016-12,10.126019273535952
2017-01,10.14833308855926
2017-02,9.739507959479015
2017-03,9.050614812696598
2017-04,8.610121168923735
2017-05,8.166453628745916
2017-06,6.805399325084364
2017-07,5.365582429802614
2017-08,4.4903581267217625
2017-09,3.8792514683786368
predictions,3.9348637461579874
