Date,CR
2003-06,1.650485436893204
2003-07,2.424830261881668
2003-08,3.3980582524271843
2003-09,4.280155642023346
2003-10,5.376344086021505
2003-11,6.280667320902846
2003-12,7.18503937007874
2004-01,8.070866141732283
2004-02,8.840864440078585
2004-03,9.481915933528837
2004-04,9.912536443148689
2004-05,9.826589595375722
2004-06,9.551098376313275
2004-07,9.18560606060606
2004-08,8.544600938967136
2004-09,7.929104477611941
2004-10,7.050092764378478
2004-11,6.278855032317636
2004-12,5.601469237832874
2005-01,4.735883424408015
2005-02,4.061371841155235
2005-03,3.303571428571429
2005-04,2.475685234305924
2005-05,1.6666666666666667
2005-06,1.046207497820401
2005-07,1.2142237640936688
2005-08,2.508650519031142
2005-09,5.012964563526361
2005-10,8.31889081455806
2005-11,11.207645525629887
2005-12,12.782608695652172
2006-01,13.130434782608697
2006-02,12.055507372072853
2006-03,9.853068280034574
2006-04,7.506471095772217
2006-05,5.608283002588439
2006-06,4.745470232959448
2006-07,3.5989717223650386
2006-08,1.7721518987341773
2006-09,-0.9053497942386831
2006-10,-3.52
2006-11,-5.390625
2006-12,-6.322282189668465
2007-01,-6.68716372021522
2007-02,-6.037151702786378
2007-03,-4.327301337529504
2007-04,-2.166934189406099
2007-05,0.08169934640522876
2007-06,1.729818780889621
2007-07,2.8949545078577335
2007-08,3.316749585406302
2007-09,3.0730897009966776
2007-10,2.2388059701492535
2007-11,1.2386457473162675
2007-12,0.5761316872427984
2008-01,0.7413509060955519
2008-02,1.2355848434925865
2008-03,1.8914473684210527
2008-04,2.1328958162428218
2008-05,1.6326530612244898
2008-06,0.6477732793522267
2008-07,-0.5627009646302251
2008-08,-1.2841091492776886
2008-09,-1.4504431909750202
2008-10,-1.37875101378751
2008-11,-0.9787928221859705
2008-12,-0.4909983633387889
2009-01,-0.08176614881439084
2009-02,0.08136696501220504
2009-03,0.3228410008071025
2009-04,1.3654618473895583
2009-05,3.3734939759036147
2009-06,4.424778761061947
2009-07,4.688763136620857
2009-08,5.203252032520325
2009-09,6.214227309893704
2009-10,7.072368421052631
2009-11,7.331136738056013
2009-12,7.565789473684211
2010-01,6.546644844517186
2010-02,4.634146341463414
2010-03,1.850362027353178
2010-04,-0.07923930269413629
2010-05,-2.253302253302253
2010-06,-3.8520801232665636
2010-07,-5.019305019305019
2010-08,-5.4095826893353935
2010-09,-5.465742879137799
2010-10,-4.761904761904762
2010-11,-3.9140445126630854
2010-12,-3.211009174311927
2011-01,-1.9201228878648235
2011-02,-1.0878010878010878
2011-03,-0.3949447077409162
2011-04,-0.47581284694686754
2011-05,0.0794912559618442
2011-06,1.7628205128205128
2011-07,5.609756097560976
2011-08,9.15032679738562
2011-09,11.400651465798045
2011-10,11.693548387096774
2011-11,11.421725239616613
2011-12,10.505529225908374
2012-01,9.631949882537198
2012-02,10.290652003142183
2012-03,12.371134020618557
2012-04,13.94422310756972
2012-05,13.58220810166799
2012-06,12.913385826771654
2012-07,10.931485758275597
2012-08,6.661676646706587
2012-09,2.7777777777777777
2012-10,0.9386281588447654
2012-11,-0.21505376344086022
2012-12,-1.3581129378127232
2013-01,0.14285714285714285
2013-02,3.276353276353276
2013-03,4.587155963302752
2013-04,3.8461538461538463
2013-05,4.615384615384616
2013-06,5.578800557880056
2013-07,5.898681471200555
2013-08,7.368421052631578
2013-09,8.677098150782362
2013-10,9.15593705293276
2013-11,10.919540229885058
2013-12,13.55072463768116
2014-01,12.482168330955776
2014-02,8.758620689655173
2014-03,7.08502024291498
2014-04,7.609427609427609
2014-05,6.61764705882353
2014-06,5.3500660501981505
2014-07,5.373525557011796
2014-08,6.339869281045751
2014-09,6.806282722513089
2014-10,7.208387942332896
2014-11,6.152849740932642
2014-12,5.105296745373325
2015-01,4.121750158528852
2015-02,4.121750158528852
2015-03,4.788909892879647
2015-04,5.632040050062578
2015-05,6.394984326018808
2015-06,6.833855799373041
2015-07,6.218905472636816
2015-08,5.654578979717271
2015-09,6.372549019607843
2015-10,6.662591687041565
2015-11,6.284319707138499
2015-12,5.0394656952034005
2016-01,4.689403166869671
2016-02,4.750304506699147
2016-03,4.329524954900782
2016-04,4.028436018957346
2016-05,4.360636417206836
2016-06,4.284037558685446
2016-07,3.864168618266979
2016-08,2.2105875509016872
2016-09,0.748847926267281
2016-10,0.8595988538681949
2016-11,1.8369690011481057
2016-12,3.352601156069364
2017-01,5.64281559045957
2017-02,7.267441860465117
2017-03,7.031700288184438
2017-04,5.751708428246014
2017-05,5.251270468661772
2017-06,6.0213843556555995
2017-07,7.7790304396843295
2017-08,10.756972111553784
2017-09,12.635791881074901
predictions,11.002877062101085
