Date,CR
2005-07,14.85148514851485
2005-08,13.425549227013834
2005-09,11.689351481184948
2005-10,9.84251968503937
2005-11,8.294573643410853
2005-12,6.799083269671505
2006-01,5.572289156626506
2006-02,4.5353159851301115
2006-03,3.679175864606328
2006-04,2.917578409919767
2006-05,2.2447501810282406
2006-06,1.8731988472622478
2006-07,1.6522988505747127
2006-08,1.5781922525107603
2006-09,1.3620071684587813
2006-10,1.2186379928315414
2006-11,0.7874015748031495
2006-12,0.5007153075822603
2007-01,0.14265335235378032
2007-02,-0.21337126600284498
2007-03,-0.42583392476933996
2007-04,-0.6378454996456413
2007-05,-0.84985835694051
2007-06,-1.0608203677510608
2007-07,-1.2014134275618376
2007-08,-1.4830508474576272
2007-09,-1.6265912305516266
2007-10,-1.8413597733711047
2007-11,-1.9176136363636365
2007-12,-1.99288256227758
2008-01,-2.1367521367521367
2008-02,-2.209550962223806
2008-03,-2.4233784746970777
2008-04,-2.710413694721826
2008-05,-3.0
2008-06,-3.3595425303788424
2008-07,-3.5765379113018603
2008-08,-3.655913978494624
2008-09,-3.5945363048166783
2008-10,-3.463203463203463
2008-11,-3.33091962346126
2008-12,-3.0501089324618738
2009-01,-2.7656477438136826
2009-02,-2.5510204081632653
2009-03,-1.7531044558071585
2009-04,-0.36656891495601174
2009-05,0.5891016200294551
2009-06,0.8136094674556213
2009-07,0.8160237388724036
2009-08,1.0416666666666665
2009-09,1.193139448173005
2009-10,1.4200298953662183
2009-11,1.4232209737827715
2009-12,0.8988764044943821
2010-01,0.0
2010-02,-1.1219147344801794
2010-03,-2.7509293680297398
2010-04,-4.415011037527594
2010-05,-4.685212298682284
2010-06,-4.5487894350697
2010-07,-4.5621780721118474
2010-08,-5.08100147275405
2010-09,-5.453205600589536
2010-10,-5.674281503316139
2010-11,-5.096011816838995
2010-12,-4.305864884929473
2011-01,-3.293413173652695
2011-02,-2.118003025718608
2011-03,-1.529051987767584
2011-04,-1.924557351809084
2011-05,-2.6881720430107525
2011-06,-2.4596464258262873
2011-07,-2.1588280647648417
2011-08,-1.7843289371605897
2011-09,-1.4809041309431021
2011-10,-1.640625
2011-11,-2.2568093385214008
2011-12,-2.1722265321955003
2012-01,-2.089783281733746
2012-02,-2.3183925811437405
2012-03,-1.3975155279503106
2012-04,0.39246467817896385
2012-05,0.8681925808997633
2012-06,0.31520882584712373
2012-07,0.0
2012-08,-0.07898894154818326
2012-09,0.15822784810126583
2012-10,0.9531374106433679
2012-11,1.194267515923567
2012-12,0.63441712926249
2013-01,0.15810276679841898
2013-02,0.0
2013-03,-1.0236220472440944
2013-04,-2.2673964034401877
2013-05,-2.660406885758998
2013-06,-2.513747054202671
2013-07,-2.127659574468085
2013-08,-1.1067193675889329
2013-09,-0.9478672985781991
2013-10,-1.8882769472856018
2013-11,-2.989771833202203
2013-12,-4.0189125295508275
2014-01,-4.89344909234412
2014-02,-5.458860759493671
2014-03,-6.6030230708035
2014-04,-7.84
2014-05,-8.922829581993568
2014-06,-9.105560032232072
2014-07,-9.178743961352657
2014-08,-10.391686650679457
2014-09,-11.881977671451356
2014-10,-11.627906976744185
2014-11,-10.05677210056772
2014-12,-8.866995073891626
2015-01,-8.215767634854771
2015-02,-6.694560669456067
2015-03,-2.72572402044293
2015-04,1.3020833333333335
2015-05,4.236540158870256
2015-06,4.698581560283688
2015-07,4.25531914893617
2015-08,5.084745762711865
2015-09,7.873303167420814
2015-10,9.074410163339383
2015-11,9.287646528403966
2015-12,10.81081081081081
2016-01,12.929475587703434
2016-02,13.632286995515694
2016-03,12.084063047285463
2016-04,10.197086546700943
2016-05,9.398814563928875
2016-06,10.330228619813717
2016-07,11.394557823129253
2016-08,11.62988115449915
2016-09,10.570469798657719
2016-10,9.900166389351082
2016-11,9.24092409240924
2016-12,7.398373983739838
2017-01,5.2842273819055245
2017-02,3.5516969218626673
2017-03,2.421875
2017-04,2.2550544323483668
2017-05,2.786377708978328
2017-06,2.686108979278588
2017-07,3.2061068702290076
2017-08,4.258555133079848
2017-09,5.007587253414264
predictions,3.8108653868371714
