Date,CR
2010-10,1.5533980582524272
2010-11,1.8627450980392157
2010-12,2.380952380952381
2011-01,3.2160804020100504
2011-02,3.8657171922685656
2011-03,2.854230377166157
2011-04,0.10121457489878542
2011-05,-2.997002997002997
2011-06,-5.206286836935167
2011-07,-5.996131528046422
2011-08,-7.170172084130019
2011-09,-7.530981887511916
2011-10,-6.787762906309751
2011-11,-5.004812319538017
2011-12,-3.10077519379845
2012-01,-1.2658227848101267
2012-02,0.0
2012-03,1.0901883052527255
2012-04,3.2355915065722956
2012-05,4.94335736354274
2012-06,4.974093264248705
2012-07,2.7777777777777777
2012-08,2.47167868177137
2012-09,2.4742268041237114
2012-10,1.5384615384615385
2012-11,-0.5065856129685917
2012-12,-1.9
2013-01,-3.155818540433925
2013-02,-3.4280117531831538
2013-03,-3.1372549019607843
2013-04,-2.742409402546523
2013-05,-1.7664376840039255
2013-06,-0.6910167818361304
2013-07,1.001001001001001
2013-08,2.3115577889447234
2013-09,4.325955734406438
2013-10,6.8686868686868685
2013-11,9.775967413441954
2013-12,11.11111111111111
2014-01,11.608961303462321
2014-02,11.561866125760648
2014-03,11.94331983805668
2014-04,11.983887210473315
2014-05,11.08891108891109
2014-06,10.03976143141153
2014-07,9.613478691774034
2014-08,8.7426326129666
2014-09,5.978784956605593
2014-10,2.551984877126654
2014-11,0.3710575139146568
2014-12,0.09174311926605505
2015-01,0.6386861313868614
2015-02,0.8181818181818182
2015-03,0.5424954792043399
2015-04,0.6294964028776978
2015-05,1.079136690647482
2015-06,1.6260162601626018
2015-07,1.5370705244122964
2015-08,1.1743450767841013
2015-09,1.7288444040036397
2015-10,3.317972350230415
2015-11,3.6044362292051755
2015-12,2.016498625114574
2016-01,-0.1813236627379873
2016-02,-0.6311992786293958
2016-03,0.08992805755395684
2016-04,0.2680965147453083
2016-05,0.7117437722419928
2016-06,2.577777777777778
2016-07,4.096170970614425
2016-08,4.375
2016-09,4.114490161001789
2016-10,3.479036574487065
2016-11,2.943800178412132
2016-12,3.324348607367475
2017-01,4.995458673932789
2017-02,6.0798548094373865
2017-03,6.199460916442049
2017-04,6.0606060606060606
2017-05,5.477031802120141
2017-06,3.552859618717504
2017-07,2.5662959794696323
2017-08,3.3361847733105217
2017-09,4.639175257731959
predictions,3.830329781208542
