Date,CR
2006-03,-1.2736660929432015
2006-04,-3.431872239211689
2006-05,-5.31271015467384
2006-06,-6.70894526034713
2006-07,-7.451763140385895
2006-08,-7.618097139055223
2006-09,-7.340674007340674
2006-10,-6.975184439973173
2006-11,-6.52027027027027
2006-12,-6.160653505786249
2007-01,-5.9972583961617545
2007-02,-5.977885279889426
2007-03,-5.788005578800558
2007-04,-5.489092188599578
2007-05,-5.220170454545454
2007-06,-5.366726296958855
2007-07,-5.966930265995686
2007-08,-6.9859560676989565
2007-09,-8.03024846957148
2007-10,-9.012256669069934
2007-11,-9.86628117094326
2007-12,-10.44613710554951
2008-01,-10.754648195406489
2008-02,-10.951855935317898
2008-03,-11.324944485566247
2008-04,-11.839166046165301
2008-05,-12.514050206069689
2008-06,-13.005671077504728
2008-07,-12.844036697247708
2008-08,-12.117692605497483
2008-09,-11.315583398590446
2008-10,-10.499207606973059
2008-11,-9.703287890938253
2008-12,-9.153503442689349
2009-01,-8.49673202614379
2009-02,-7.263722657862154
2009-03,-6.844741235392321
2009-04,-7.347972972972973
2009-05,-7.623126338329765
2009-06,-7.6053889613211645
2009-07,-7.894736842105263
2009-08,-7.973568281938325
2009-09,-8.211920529801324
2009-10,-8.587870739265162
2009-11,-8.570159857904084
2009-12,-9.005795809184129
2010-01,-10.401785714285715
2010-02,-11.971517578994215
2010-03,-11.783154121863799
2010-04,-10.80218778486782
2010-05,-9.503940658321742
2010-06,-8.137347130761995
2010-07,-7.523809523809525
2010-08,-8.61656294877932
2010-09,-9.908609908609908
2010-10,-9.878934624697337
2010-11,-9.664885866925692
2010-12,-8.966193042626164
2011-01,-7.673143996013951
2011-02,-6.976744186046512
2011-03,-7.719654647028949
2011-04,-7.46039856923863
2011-05,-6.762295081967213
2011-06,-6.093189964157706
2011-07,-4.7888774459320285
2011-08,-1.9905709795704558
2011-09,0.7474639615589963
2011-10,1.6120365394948952
2011-11,1.1827956989247312
2011-12,1.5069967707212055
2012-01,2.6443604964921748
2012-02,4.239130434782608
2012-03,6.329113924050633
2012-04,7.730535615681944
2012-05,7.362637362637363
2012-06,6.543075245365322
2012-07,5.462412114656571
2012-08,3.4740780331373595
2012-09,1.5368309485956544
2012-10,0.6874669487043892
2012-11,0.8501594048884166
2012-12,0.7423117709437964
2013-01,0.26288117770767616
2013-02,0.2606882168925964
2013-03,0.8799171842650104
2013-04,1.2813941568426448
2013-05,2.712384851586489
2013-06,4.247697031729785
2013-07,5.589743589743589
2013-08,7.179752066115702
2013-09,9.65553235908142
2013-10,11.607142857142858
2013-11,12.644889357218126
2013-12,12.578947368421053
2014-01,12.00839014158364
2014-02,10.868434737389496
2014-03,9.492047203694202
2014-04,8.299595141700406
2014-05,6.676631788739412
2014-06,5.203730976926853
2014-07,4.565322972316658
2014-08,5.012048192771084
2014-09,5.140409328891004
2014-10,4.988235294117647
2014-11,4.724041159962582
2014-12,4.675081813931744
2015-01,4.681647940074907
2015-02,4.878048780487805
2015-03,4.920337394564199
2015-04,4.953271028037383
2015-05,5.41802895843064
2015-06,5.879608026131591
2015-07,6.456107756618672
2015-08,6.56264341441028
2015-09,5.885015844273426
2015-10,4.930524428507396
2015-11,4.734256364448415
2015-12,4.82358195623046
2016-01,5.098389982110913
2016-02,5.948121645796064
2016-03,7.503349709691827
2016-04,8.637577916295637
2016-05,8.72840053167922
2016-06,7.977082415160863
2016-07,6.806282722513089
2016-08,5.211024978466839
2016-09,4.4463445917058575
2016-10,4.7415634344297315
2016-11,5.970149253731343
2016-12,7.754580315296122
2017-01,9.319148936170214
2017-02,9.159983115238497
2017-03,7.561279601163273
2017-04,5.901639344262295
2017-05,5.419722901385493
2017-06,6.0
2017-07,6.1683006535947715
2017-08,6.180925092099877
2017-09,6.34465820712239
predictions,6.826682936223132
