Date,CR
2003-05,12.528735632183906
2003-06,12.357630979498861
2003-07,12.133182844243793
2003-08,11.79429849077697
2003-09,11.523545706371191
2003-10,11.18421052631579
2003-11,10.851871947911015
2003-12,10.574342458400428
2004-01,10.238726790450928
2004-02,9.916054564533054
2004-03,9.667359667359667
2004-04,9.320288362512873
2004-05,8.835546475995915
2004-06,8.312214901165738
2004-07,7.750377453447409
2004-08,7.35
2004-09,7.203179334326876
2004-10,7.2485207100591715
2004-11,7.342143906020558
2004-12,7.3300970873786415
2005-01,7.314725697786333
2005-02,7.350835322195703
2005-03,7.535545023696683
2005-04,7.866227037211493
2005-05,8.259033317691225
2005-06,8.516612072999532
2005-07,8.687529191966371
2005-08,8.383791336748953
2005-09,7.738646895273401
2005-10,6.666666666666667
2005-11,5.243958048335613
2005-12,3.753957485300769
2006-01,2.4215246636771304
2006-02,1.333926189417519
2006-03,0.3966505068312032
2006-04,-0.611353711790393
2006-05,-1.6471608149111399
2006-06,-2.759810263044416
2006-07,-3.953588311130211
2006-08,-5.113880532874946
2006-09,-6.10752688172043
2006-10,-6.939655172413793
2006-11,-7.798960138648179
2006-12,-8.849171752397558
2007-01,-10.1138353765324
2007-02,-11.671785870996052
2007-03,-13.476733977172959
2007-04,-15.377855887521969
2007-05,-17.276333186425738
2007-06,-18.891352549889135
2007-07,-19.910514541387027
2007-08,-20.42572463768116
2007-09,-20.613834173156206
2007-10,-20.6113941639648
2007-11,-20.48872180451128
2007-12,-20.133907221425154
2008-01,-19.28884559181685
2008-02,-18.082463984103327
2008-03,-16.641298833079652
2008-04,-15.109034267912772
2008-05,-13.851891315929677
2008-06,-12.68452706396938
2008-07,-11.11731843575419
2008-08,-9.277177006260672
2008-09,-7.559145989613388
2008-10,-5.950991831971995
2008-11,-4.7281323877068555
2008-12,-3.8323353293413174
2009-01,-2.896801448400724
2009-02,-1.5160703456640388
2009-03,-1.9476567255021302
2009-04,-2.9357798165137616
2009-05,-1.7934446505875077
2009-06,0.5635566687539135
2009-07,1.257071024512885
2009-08,1.3174404015056462
2009-09,-0.24968789013732834
2009-10,-3.598014888337469
2009-11,-4.900744416873449
2009-12,-4.545454545454546
2010-01,-5.717837165941578
2010-02,-9.113300492610838
2010-03,-10.304158907510864
2010-04,-9.955891619407687
2010-05,-10.642317380352646
2010-06,-11.83063511830635
2010-07,-11.483550589695842
2010-08,-11.455108359133128
2010-09,-11.013767209011265
2010-10,-8.687258687258687
2010-11,-6.588388780169602
2010-12,-5.544683626875408
2011-01,-4.218852999340804
2011-02,-1.3550135501355014
2011-03,1.314878892733564
2011-04,3.498950314905528
2011-05,5.637773079633545
2011-06,6.850282485875706
2011-07,6.661991584852735
2011-08,7.4825174825174825
2011-09,10.196905766526019
2011-10,12.825933756166313
2011-11,13.128491620111731
2011-12,12.01657458563536
2012-01,10.874053682037164
2012-02,10.43956043956044
2012-03,10.51912568306011
2012-04,10.074374577417174
2012-05,9.006004002668446
2012-06,8.460013218770653
2012-07,8.284023668639055
2012-08,7.0917371502927775
2012-09,5.679642629227824
2012-10,4.684572142410993
2012-11,4.444444444444445
2012-12,4.870530209617756
2013-01,6.517690875232775
2013-02,8.208955223880597
2013-03,9.147095179233622
2013-04,9.88943488943489
2013-05,10.5875152998776
2013-06,10.847044485070079
2013-07,10.807528840315724
2013-08,10.753341433778859
2013-09,9.842995169082126
2013-10,8.353221957040573
2013-11,7.210401891252956
2013-12,6.819517930629042
2014-01,6.75990675990676
2014-02,6.436781609195402
2014-03,6.0022650056625135
2014-04,5.757406372275014
2014-05,5.257332595462092
2014-06,4.452996151731721
2014-07,4.10958904109589
2014-08,4.552934722984093
2014-09,5.497526113249037
2014-10,6.6629955947136565
2014-11,7.772877618522601
2014-12,8.310401761144744
2015-01,8.460698689956333
2015-02,8.531317494600433
2015-03,8.76068376068376
2015-04,8.826638477801268
2015-05,9.14826498422713
2015-06,9.894736842105264
2015-07,10.526315789473683
2015-08,10.755508919202518
2015-09,10.78686816050026
2015-10,10.376871450696953
2015-11,9.616368286445013
2015-12,9.247967479674797
2016-01,9.159536990437847
2016-02,8.756218905472638
2016-03,8.055009823182711
2016-04,7.333657115104419
2016-05,6.74373795761079
2016-06,6.609195402298851
2016-07,6.714285714285714
2016-08,6.774040738986263
2016-09,6.302916274694262
2016-10,6.033676333021516
2016-11,6.299580027998133
2016-12,6.790697674418604
2017-01,7.007837713231904
2017-02,7.227813357731015
2017-03,7.2727272727272725
2017-04,7.601809954751131
2017-05,8.12274368231047
2017-06,8.131176999101527
2017-07,7.630522088353414
2017-08,7.320319432120674
2017-09,7.345132743362832
predictions,7.2754771919204195
