Date,CR
2015-06,-2.539981185324553
2015-07,-1.8975332068311195
2015-08,-2.093244529019981
2015-09,-2.378686964795433
2015-10,-1.8199233716475096
2015-11,-1.2596899224806202
2015-12,-1.5533980582524272
2016-01,-1.6425120772946862
2016-02,-0.9671179883945842
2016-03,-0.29041626331074544
2016-04,-0.19286403085824494
2016-05,0.3857280617164899
2016-06,0.8687258687258688
2016-07,1.4506769825918762
2016-08,2.818270165208941
2016-09,4.385964912280701
2016-10,5.365853658536586
2016-11,6.967615309126594
2016-12,8.678500986193294
2017-01,9.724950884086445
2017-02,9.86328125
2017-03,9.70873786407767
2017-04,9.951690821256038
2017-05,10.086455331412104
2017-06,10.047846889952153
2017-07,10.486177311725452
2017-08,10.302457466918714
2017-09,9.15032679738562
predictions,9.472185929446947
