Date,CR
2013-09,1.1406844106463878
2013-10,-1.6022620169651274
2013-11,-3.3834586466165413
2013-12,-3.777148253068933
2014-01,-4.335532516493874
2014-02,-5.711610486891386
2014-03,-6.765523632993513
2014-04,-7.417582417582418
2014-05,-7.650273224043716
2014-06,-6.739526411657559
2014-07,-4.189435336976321
2014-08,0.4608294930875576
2014-09,5.545112781954887
2014-10,10.057471264367816
2014-11,13.521400778210117
2014-12,15.21099116781158
2015-01,15.369458128078817
2015-02,15.29294935451837
2015-03,14.512922465208748
2015-04,13.550939663699307
2015-05,13.116370808678502
2015-06,12.3046875
2015-07,7.6996197718631185
2015-08,0.45871559633027525
2015-09,-6.322350845948353
2015-10,-10.704960835509137
2015-11,-13.024850042844902
2015-12,-14.139693356047701
2016-01,-14.090520922288643
2016-02,-12.144702842377262
2016-03,-8.854166666666668
2016-04,-6.2717770034843205
2016-05,-5.405405405405405
2016-06,-6.0
2016-07,-3.971756398940865
2016-08,1.004566210045662
2016-09,6.749049429657794
2016-10,11.793372319688109
2016-11,16.551724137931036
2016-12,20.03968253968254
2017-01,21.07355864811133
2017-02,19.705882352941178
2017-03,16.57142857142857
2017-04,14.12639405204461
2017-05,14.101382488479263
2017-06,15.726179463459761
2017-07,15.808823529411764
2017-08,14.737793851717903
2017-09,14.069456812110417
predictions,12.600550493489088
