Date,CR
2011-06,4.370179948586118
2011-07,3.5737077217613273
2011-08,2.718078381795196
2011-09,1.8820577164366372
2011-10,2.7061044682190056
2011-11,4.166666666666666
2011-12,5.566097406704618
2012-01,5.926860025220681
2012-02,4.672897196261682
2012-03,2.7624309392265194
2012-04,1.832620647525962
2012-05,2.0846106683016554
2012-06,3.4482758620689653
2012-07,5.29882932840419
2012-08,6.338461538461539
2012-09,6.896551724137931
2012-10,6.8014705882352935
2012-11,6.181818181818182
2012-12,5.572198921509886
2013-01,5.476190476190476
2013-02,5.714285714285714
2013-03,6.212664277180406
2013-04,6.838632273545291
2013-05,6.726726726726727
2013-06,5.238095238095238
2013-07,2.8671737858396726
2013-08,1.3888888888888888
2013-09,0.4032258064516129
2013-10,-0.7458405048766494
2013-11,-1.9406392694063925
2013-12,-2.894438138479001
2014-01,-3.668171557562077
2014-02,-4.110360360360361
2014-03,-4.443194600674916
2014-04,-4.54800673778776
2014-05,-3.7703995498030385
2014-06,-2.8846153846153846
2014-07,-2.502844141069397
2014-08,-2.5114155251141552
2014-09,-2.1227768215720024
2014-10,-1.2138728323699421
2014-11,-0.6402793946449359
2014-12,-0.6428988895382818
2015-01,-0.6444053895723492
2015-02,-0.4110393423370522
2015-03,-0.2942907592701589
2015-04,-0.7058823529411765
2015-05,-1.6959064327485378
2015-06,-2.21316249271986
2015-07,-1.8669778296382729
2015-08,-1.1124121779859486
2015-09,-0.5861664712778429
2015-10,-0.3510825043885313
2015-11,0.8787346221441126
2015-12,2.941176470588235
2016-01,4.363207547169811
2016-02,5.129716981132075
2016-03,6.257378984651712
2016-04,7.879146919431279
2016-05,9.518143961927423
2016-06,10.065515187611673
2016-07,9.512485136741974
2016-08,8.584961515689757
2016-09,8.13679245283019
2016-10,7.868467410452143
2016-11,6.620209059233449
2016-12,4.514285714285714
2017-01,3.5593220338983054
2017-02,3.645541222658441
2017-03,3.833333333333333
2017-04,3.7342119714442616
2017-05,3.8565996740901687
2017-06,4.599567099567099
2017-07,6.026058631921824
2017-08,7.9062159214830965
2017-09,9.16030534351145
predictions,7.90554215903626
