Date,CR
2004-08,13.134328358208954
2004-09,12.324723247232471
2004-10,11.143481427530954
2004-11,9.920920201294033
2004-12,9.155429382540808
2005-01,8.912280701754385
2005-02,9.248956884561892
2005-03,9.86887508626639
2005-04,10.273972602739725
2005-05,9.979633401221996
2005-06,8.865010073875084
2005-07,7.513297872340425
2005-08,6.398416886543536
2005-09,6.307490144546649
2005-10,6.749672346002621
2005-11,7.325049051667756
2005-12,7.087126137841353
2006-01,6.314432989690721
2006-02,5.665181413112667
2006-03,5.967336683417086
2006-04,7.515527950310559
2006-05,9.876543209876543
2006-06,12.83158544108575
2006-07,16.3265306122449
2006-08,20.024798512089276
2006-09,22.867737948084056
2006-10,24.739103744628608
2006-11,25.71602681291895
2006-12,26.29022465088039
2007-01,26.060606060606062
2007-02,24.397590361445783
2007-03,20.80616478956728
2007-04,15.713460427498555
2007-05,10.0561797752809
2007-06,4.647348277747403
2007-07,0.0
2007-08,-3.8223140495867765
2007-09,-7.042253521126761
2007-10,-9.744094488188976
2007-11,-11.585070285991275
2007-12,-12.451923076923077
2008-01,-12.548076923076923
2008-02,-12.203389830508476
2008-03,-11.481844946025516
2008-04,-10.334498252621069
2008-05,-8.933129147524248
2008-06,-7.575757575757576
2008-07,-6.698564593301436
2008-08,-6.6058002148227715
2008-09,-6.926406926406926
2008-10,-7.251908396946565
2008-11,-7.346491228070176
2008-12,-7.468423942888523
2009-01,-7.25673446948873
2009-02,-6.563706563706563
2009-03,-6.263858093126386
2009-04,-6.23608017817372
2009-05,-5.381165919282512
2009-06,-4.013566986998304
2009-07,-3.418803418803419
2009-08,-3.220241518113859
2009-09,-2.7906976744186047
2009-10,-2.5279247501469726
2009-11,-2.8402366863905324
2009-12,-2.967359050445104
2010-01,-3.2009484291641965
2010-02,-3.4238488783943333
2010-03,-2.424600827912478
2010-04,-1.1282660332541568
2010-05,-0.8886255924170616
2010-06,-1.3545347467608952
2010-07,-1.0029498525073746
2010-08,-0.29708853238265004
2010-09,0.17942583732057416
2010-10,0.6634499396863691
2010-11,1.0962241169305724
2010-12,0.7339449541284404
2011-01,0.7348438456827924
2011-02,-0.18337408312958436
2011-03,-2.4242424242424243
2011-04,-3.903903903903904
2011-05,-3.8852361028093245
2011-06,-3.7014925373134324
2011-07,-4.112038140643624
2011-08,-4.529201430274136
2011-09,-5.074626865671641
2011-10,-5.092869982025165
2011-11,-5.36144578313253
2011-12,-6.435944140862174
2012-01,-8.571428571428571
2012-02,-8.450704225352112
2012-03,-6.583850931677018
2012-04,-7.062499999999999
2012-05,-9.14179104477612
2012-06,-9.423434593924366
2012-07,-8.017402113113734
2012-08,-6.679151061173533
2012-09,-4.8427672955974845
2012-10,-3.9141414141414144
2012-11,-2.609802673456397
2012-12,-0.5191434133679429
2013-01,1.3962765957446808
2013-02,1.0702341137123745
2013-03,-0.13297872340425532
2013-04,0.7397444519166106
2013-05,2.121834360027379
2013-06,2.121834360027379
2013-07,0.5405405405405406
2013-08,-0.8026755852842808
2013-09,-1.7184401850627893
2013-10,-1.314060446780552
2013-11,-0.9803921568627451
2013-12,0.0
2014-01,1.639344262295082
2014-02,3.1105228325612178
2014-03,4.194407456724368
2014-04,5.27369826435247
2014-05,5.7640750670241285
2014-06,4.088471849865952
2014-07,2.217741935483871
2014-08,1.2811867835468644
2014-09,0.13449899125756556
2014-10,-0.9320905459387484
2014-11,-1.1221122112211221
2014-12,-1.5003261578604044
2015-01,-2.064516129032258
2015-02,-2.3106546854942236
2015-03,-2.939297124600639
2015-04,-3.868103994927077
2015-05,-4.055766793409378
2015-06,-2.5112685125563425
2015-07,-0.46022353714661407
2015-08,0.7323568575233023
2015-09,1.544660846205507
2015-10,1.8145161290322582
2015-11,1.335113484646195
2015-12,1.390728476821192
2016-01,1.5810276679841897
2016-02,1.3797634691195795
2016-03,1.316655694535879
2016-04,1.3852242744063323
2016-05,1.453104359313078
2016-06,1.7173051519154559
2016-07,2.4438573315719947
2016-08,3.304692663582287
2016-09,4.232804232804233
2016-10,4.62046204620462
2016-11,5.33596837944664
2016-12,5.421293272370999
2017-01,6.160830090791181
2017-02,7.12896953985742
2017-03,7.927225471085119
2017-04,9.108653220559532
2017-05,11.1328125
2017-06,12.077922077922079
2017-07,12.76595744680851
2017-08,13.81957773512476
2017-09,13.705583756345177
predictions,13.332809871491929
