Date,CR
2007-02,1.1235955056179776
2007-03,1.0650224215246635
2007-04,1.0072747621712368
2007-05,1.006711409395973
2007-06,1.0084033613445378
2007-07,1.0668163952835485
2007-08,1.0686164229471318
2007-09,0.9561304836895388
2007-10,0.7860752386299831
2007-11,0.503919372900336
2007-12,0.2232142857142857
2008-01,0.0
2008-02,-0.1111111111111111
2008-03,-0.22185246810870773
2008-04,-0.221606648199446
2008-05,-0.22148394241417496
2008-06,-0.22185246810870773
2008-07,-0.33333333333333337
2008-08,-0.5008347245409015
2008-09,-0.6685236768802229
2008-10,-0.947075208913649
2008-11,-1.16991643454039
2008-12,-1.3363028953229399
2009-01,-1.725097384529772
2009-02,-1.8909899888765296
2009-03,-2.112284602556976
2009-04,-2.5541365907828983
2009-05,-2.774694783573807
2009-06,-2.2234574763757644
2009-07,-1.7279821627647716
2009-08,-1.45413870246085
2009-09,-1.233875490745934
2009-10,-1.0123734533183353
2009-11,-0.9019165727170236
2009-12,-0.9029345372460496
2010-01,-0.6795016987542469
2010-02,-0.7369614512471655
2010-03,-0.7950028392958546
2010-04,-0.39886039886039887
2010-05,0.05707762557077625
2010-06,-0.11370096645821488
2010-07,-0.22688598979013047
2010-08,0.11350737797956867
2010-09,0.3975014196479273
2010-10,0.625
2010-11,0.8532423208191127
2010-12,1.1389521640091116
2011-01,1.596351197263398
2011-02,2.1701884637350086
2011-03,2.862049227246709
2011-04,2.5743707093821513
2011-05,1.654306902452938
2011-06,1.3090495162208309
2011-07,1.3644115974985787
2011-08,1.0770975056689343
2011-09,0.9615384615384616
2011-10,1.129305477131564
2011-11,1.5228426395939088
2011-12,1.9144144144144142
2012-01,2.1885521885521886
2012-02,2.1799888205701508
2012-03,1.9476905954368393
2012-04,2.6770775237032907
2012-05,3.984287317620651
2012-06,4.044943820224719
2012-07,4.038137969713965
2012-08,4.542905215928211
2012-09,4.649859943977591
2012-10,4.243439419318816
2012-11,3.833333333333333
2012-12,3.0939226519337018
2013-01,2.14168039538715
2013-02,1.6958424507658645
2013-03,1.6921397379912666
2013-04,1.5752308527973928
2013-05,1.5110631408526713
2013-06,2.1058315334773217
2013-07,2.2641509433962264
2013-08,2.1459227467811157
2013-09,2.6231263383297643
2013-10,3.4279592929833957
2013-11,3.7988228999464955
2013-12,4.394426580921758
2014-01,5.21505376344086
2014-02,5.86336740182894
2014-03,6.44122383252818
2014-04,7.0588235294117645
2014-05,7.123870281765019
2014-06,7.033315705975675
2014-07,6.9583552978386916
2014-08,6.61764705882353
2014-09,5.790297339593114
2014-10,5.075090626618333
2014-11,5.103092783505154
2014-12,5.698151950718685
2015-01,5.9785385794583545
2015-02,5.7926829268292686
2015-03,4.740292486132123
2015-04,3.4465534465534464
2015-05,3.027295285359801
2015-06,3.013833992094862
2015-07,2.9078363725973384
2015-08,3.497536945812808
2015-09,4.487179487179487
2015-10,5.27353376047314
2015-11,5.492888670917116
2015-12,4.953861097620204
2016-01,4.484088717454195
2016-02,4.178674351585014
2016-03,4.622051035146846
2016-04,5.2148720424915505
2016-05,5.154142581888246
2016-06,5.0359712230215825
2016-07,5.459770114942529
2016-08,5.330794859590672
2016-09,4.955167531854649
2016-10,4.634831460674158
2016-11,3.905160390516039
2016-12,3.285515964831097
2017-01,3.5532994923857872
2017-02,4.6565237436606735
2017-03,5.752416014726185
2017-04,6.333180357962368
2017-05,6.459001374255611
2017-06,6.347031963470319
2017-07,6.267029972752043
2017-08,6.2358788974243105
2017-09,5.98021582733813
predictions,6.608752195417663
