Date,CR
2007-11,-6.146672318779143
2007-12,-6.4543524416135885
2008-01,-6.516183986371379
2008-02,-6.46404109589041
2008-03,-6.462731581214993
2008-04,-6.591500433651344
2008-05,-6.887532693984307
2008-06,-7.224168126094571
2008-07,-7.350352112676056
2008-08,-7.310589277802393
2008-09,-7.362784471218206
2008-10,-7.678491243825775
2008-11,-8.084914182475158
2008-12,-8.2614616432138
2009-01,-8.519362186788156
2009-02,-8.51258581235698
2009-03,-7.6001842468908345
2009-04,-5.8495821727019495
2009-05,-4.353932584269663
2009-06,-3.256252949504483
2009-07,-2.375296912114014
2009-08,-1.577437858508604
2009-09,-0.674373795761079
2009-10,0.6809338521400778
2009-11,1.4742014742014742
2009-12,1.533894111825829
2010-01,1.7928286852589643
2010-02,2.051025512756378
2010-03,0.4985044865403789
2010-04,-2.6134122287968444
2010-05,-4.845814977973569
2010-06,-6.2439024390243905
2010-07,-8.175182481751825
2010-08,-10.150558523555125
2010-09,-11.445198836081474
2010-10,-12.89855072463768
2010-11,-13.510895883777241
2010-12,-13.255360623781677
2011-01,-13.209393346379647
2011-02,-13.676470588235295
2011-03,-12.797619047619047
2011-04,-10.481012658227847
2011-05,-9.207818930041151
2011-06,-9.001040582726327
2011-07,-7.260201377848436
2011-08,-4.4324324324324325
2011-09,-2.573932092004381
2011-10,-0.33277870216306155
2011-11,2.4076147816349383
2011-12,3.4269662921348316
2012-01,3.0439684329199546
2012-02,3.2367972742759794
2012-03,3.242320819112628
2012-04,2.3755656108597285
2012-05,2.5495750708215295
2012-06,3.8307604345340196
2012-07,4.285714285714286
2012-08,3.8461538461538463
2012-09,3.934794828555368
2012-10,3.1719532554257093
2012-11,0.7654455986878075
2012-12,-0.27159152634437805
2013-01,0.9846827133479212
2013-02,2.255225522552255
2013-03,2.5895316804407713
2013-04,2.5966850828729284
2013-05,2.5966850828729284
2013-06,3.248898678414097
2013-07,3.8356164383561646
2013-08,3.2679738562091507
2013-09,1.9469983775013522
2013-10,1.0787486515641855
2013-11,1.0851871947911014
2013-12,0.8714596949891068
2014-01,-0.10834236186348861
2014-02,-1.1296395911780528
2014-03,-1.664876476906552
2014-04,-1.7770597738287561
2014-05,-2.2617124394184165
2014-06,-3.9466666666666663
2014-07,-6.015831134564644
2014-08,-7.383966244725738
2014-09,-8.275862068965518
2014-10,-9.12486659551761
2014-11,-9.608158883521202
2014-12,-9.449244060475163
2015-01,-9.056399132321042
2015-02,-8.650707290533187
2015-03,-8.19224467504096
2015-04,-7.565789473684211
2015-05,-6.446280991735537
2015-06,-5.385896724042198
2015-07,-3.9303761931499155
2015-08,-1.9931662870159454
2015-09,0.6362058993637941
2015-10,3.5819142689371697
2015-11,5.997624703087886
2015-12,7.2152653548002395
2016-01,7.4537865235539655
2016-02,7.325789160214413
2016-03,7.674003569303986
2016-04,8.125741399762752
2016-05,7.773851590106007
2016-06,8.392018779342724
2016-07,9.35125657510228
2016-08,10.575246949447996
2016-09,11.149425287356323
2016-10,10.941043083900228
2016-11,10.756302521008404
2016-12,11.512791991101224
2017-01,12.819089900110988
2017-02,13.706992230854606
2017-03,13.701657458563535
2017-04,13.384530992868898
2017-05,13.77049180327869
2017-06,13.156469951272335
2017-07,11.544628540887226
2017-08,8.985811875985286
2017-09,6.618407445708377
predictions,8.555344396893158
