Date,CR
2003-01,-1.606805293005671
2003-02,0.6554307116104869
2003-03,3.5381750465549344
2003-04,5.555555555555555
2003-05,5.974264705882353
2003-06,5.296803652968037
2003-07,4.653284671532846
2003-08,5.253456221198157
2003-09,7.61994355597366
2003-10,10.982658959537572
2003-11,13.60078277886497
2003-12,14.285714285714285
2004-01,12.680115273775217
2004-02,9.674418604651162
2004-03,6.654676258992806
2004-04,4.824561403508771
2004-05,4.770164787510842
2004-06,6.504770164787511
2004-07,9.503051438535309
2004-08,13.222416812609458
2004-09,16.433566433566433
2004-10,18.663194444444446
2004-11,19.982773471145563
2004-12,20.633561643835616
2005-01,20.886615515771524
2005-02,20.780322307039864
2005-03,20.741989881956155
2005-04,20.920502092050206
2005-05,21.10927152317881
2005-06,21.009771986970684
2005-07,20.461783439490446
2005-08,19.180201082753285
2005-09,17.34234234234234
2005-10,15.362106803218728
2005-11,13.711414213926776
2005-12,12.349183818310859
2006-01,10.860366713681241
2006-02,9.058988764044944
2006-03,6.564245810055866
2006-04,3.3910034602076125
2006-05,0.1367053998632946
2006-06,-2.9609690444145356
2006-07,-5.88235294117647
2006-08,-8.436080467229072
2006-09,-10.300703774792067
2006-10,-11.477488902980342
2006-11,-11.742424242424242
2006-12,-10.991787744788377
2007-01,-9.541984732824428
2007-02,-7.662588538312942
2007-03,-5.5701179554390565
2007-04,-3.413654618473896
2007-05,-0.955631399317406
2007-06,1.872399445214979
2007-07,4.424157303370786
2007-08,6.307583274273565
2007-09,7.4893009985734675
2007-10,8.166189111747851
2007-11,8.369098712446352
2007-12,8.090844570617458
2008-01,7.665260196905767
2008-02,7.252440725244072
2008-03,6.870229007633588
2008-04,6.583506583506583
2008-05,5.995864920744314
2008-06,4.765146358066712
2008-07,3.429724277067922
2008-08,2.666666666666667
2008-09,2.5879230258792303
2008-10,2.7152317880794703
2008-11,3.036303630363036
2008-12,3.1516743269862113
2009-01,2.612671456564337
2009-02,1.8855656697009102
2009-03,3.3116883116883113
2009-04,5.786736020806242
2009-05,5.851755526657997
2009-06,3.508771929824561
2009-07,1.3003901170351104
2009-08,-1.2987012987012987
2009-09,-3.6222509702457955
2009-10,-4.126370083816893
2009-11,-4.484304932735426
2009-12,-6.174411203055379
2010-01,-7.32017823042648
2010-02,-7.402680280791321
2010-03,-9.490886235072281
2010-04,-11.309157959434541
2010-05,-9.705159705159705
2010-06,-5.586942875078468
2010-07,-1.7329910141206675
2010-08,2.236842105263158
2010-09,5.033557046979865
2010-10,5.245460659045057
2010-11,4.158283031522468
2010-12,4.545454545454546
2011-01,6.318681318681318
2011-02,7.512060647829083
2011-03,8.26388888888889
2011-04,7.415107415107415
2011-05,4.217687074829931
2011-06,0.5319148936170213
2011-07,-2.939255388634879
2011-08,-5.469755469755469
2011-09,-6.261980830670927
2011-10,-5.7507987220447285
2011-11,-5.1513200257566
2011-12,-4.412719013627515
2012-01,-5.749354005167959
2012-02,-7.564102564102564
2012-03,-8.46696600384862
2012-04,-9.161290322580646
2012-05,-9.725848563968668
2012-06,-9.060846560846562
2012-07,-7.133243606998654
2012-08,-5.445881552076242
2012-09,-3.7491479209270624
2012-10,-3.2542372881355934
2012-11,-2.8513238289205702
2012-12,-2.240325865580448
2013-01,0.205620287868403
2013-02,1.8030513176144243
2013-03,2.8731604765241765
2013-04,3.7642045454545454
2013-05,4.989154013015185
2013-06,5.381818181818182
2013-07,5.36231884057971
2013-08,3.5277177825773935
2013-09,-1.5580736543909348
2013-10,-6.867554309740714
2013-11,-9.92313067784766
2013-12,-12.152777777777777
2014-01,-15.253077975376197
2014-02,-17.166212534059948
2014-03,-17.43869209809264
2014-04,-16.49555099247091
2014-05,-14.118457300275484
2014-06,-12.629399585921325
2014-07,-12.723521320495184
2014-08,-10.987482614742698
2014-09,-5.899280575539569
2014-10,0.601956358164033
2014-11,5.973622963537626
2014-12,9.881422924901186
2015-01,13.317191283292978
2015-02,16.282894736842106
2015-03,16.666666666666664
2015-04,15.491803278688524
2015-05,13.2317562149158
2015-06,12.954186413902052
2015-07,14.105594956658788
2015-08,14.296875
2015-09,13.455657492354739
2015-10,13.537771129394166
2015-11,14.202049780380674
2015-12,14.676258992805755
2016-01,15.313390313390313
2016-02,16.76096181046676
2016-03,19.236209335219236
2016-04,22.07239176721079
2016-05,23.441926345609065
2016-06,23.006993006993007
2016-07,22.790055248618785
2016-08,22.624743677375257
2016-09,19.339622641509436
2016-10,13.175230566534916
2016-11,6.474358974358975
2016-12,1.819322459222083
2017-01,0.0
2017-02,-1.3325257419745609
2017-03,-3.202846975088968
2017-04,-5.465116279069767
2017-05,-6.368330464716007
2017-06,-7.390562819783968
2017-07,-8.998875140607424
2017-08,-9.977703455964324
2017-09,-7.961603613777527
predictions,-7.55095356738522
