Date,CR
2016-05,2.395110670630988
2016-06,1.3379017784304128
2016-07,1.0551948051948052
2016-08,1.7272282874368585
2016-09,2.631578947368421
2016-10,3.127046496398166
2016-11,3.1454783748361725
2016-12,2.4255249877909817
2017-01,2.485474499677211
2017-02,3.825751486899212
2017-03,5.176848874598071
2017-04,6.320541760722348
2017-05,7.2269720922729475
2017-06,7.245210111093221
2017-07,6.971887550200803
2017-08,7.095947461156495
2017-09,7.023411371237458
predictions,6.872238941060041
