Date,CR
2010-01,0.34266133637921187
2010-02,-0.2852253280091272
2010-03,-2.383654937570942
2010-04,-4.006772009029345
2010-05,-4.657687991021325
2010-06,-5.846325167037862
2010-07,-7.194244604316546
2010-08,-6.984478935698448
2010-09,-5.908584169453734
2010-10,-5.215928210880538
2010-11,-4.794134235758602
2010-12,-4.480998298355077
2011-01,-4.325554923164485
2011-02,-3.3752860411899315
2011-03,-0.9883720930232558
2011-04,0.3527336860670194
2011-05,0.2942907592701589
2011-06,0.827912477823773
2011-07,1.6100178890876566
2011-08,1.5494636471990464
2011-09,1.0071090047393365
2011-10,1.242603550295858
2011-11,1.8957345971563981
2011-12,4.275534441805226
2012-01,6.9006543723973826
2012-02,7.8152753108348145
2012-03,8.220786846741044
2012-04,10.017574692442881
2012-05,11.150234741784038
2012-06,11.8475073313783
2012-07,13.204225352112676
2012-08,14.730046948356806
2012-09,15.953079178885632
2012-10,16.42314436002338
2012-11,16.33720930232558
2012-12,14.80637813211845
2013-01,13.02170283806344
2013-02,12.026359143327841
2013-03,10.743353228431904
2013-04,8.732694355697552
2013-05,8.447729672650475
2013-06,9.019402202412167
2013-07,9.07205806117159
2013-08,8.081841432225064
2013-09,6.525037936267071
2013-10,5.371485943775101
2013-11,5.197401299350324
2013-12,4.811507936507937
2014-01,4.0866568193008375
2014-02,4.215686274509804
2014-03,6.320431161195493
2014-04,9.01077375122429
2014-05,10.516066212268745
2014-06,10.726310726310727
2014-07,11.169201520912548
2014-08,12.446758163748225
2014-09,14.339981006647673
2014-10,16.055264411624584
2014-11,17.149643705463184
2014-12,17.69995267392333
2015-01,18.448438978240304
2015-02,18.814675446848543
2015-03,17.557603686635943
2015-04,15.363881401617252
2015-05,13.656387665198238
2015-06,12.250217202432667
2015-07,10.389055151774262
2015-08,8.83838383838384
2015-09,8.13953488372093
2015-10,8.12807881773399
2015-11,8.718572587185726
2015-12,9.609971853638923
2016-01,10.143769968051117
2016-02,9.778305621536026
2016-03,8.58486867894943
2016-04,8.021806853582554
2016-05,8.604651162790699
2016-06,9.945820433436532
2016-07,12.044926413632842
2016-08,14.153132250580047
2016-09,16.129032258064516
2016-10,17.350037965072136
2016-11,17.00857888847445
2016-12,15.077035950110051
2017-01,14.5032632342277
2017-02,16.047601875225386
2017-03,18.339350180505416
2017-04,19.358327325162218
2017-05,19.37901498929336
2017-06,18.549806406195003
2017-07,16.83373660559972
2017-08,15.345528455284551
2017-09,13.690476190476192
predictions,13.06574001449485
