Date,CR
2005-05,19.249278152069298
2005-06,17.60264275601699
2005-07,15.872281351226283
2005-08,14.110707803992739
2005-09,12.333036509349956
2005-10,10.678336980306344
2005-11,9.24006908462867
2005-12,7.935153583617748
2006-01,6.658238516645596
2006-02,5.40765391014975
2006-03,4.272801972062449
2006-04,3.495934959349593
2006-05,3.066989507667474
2006-06,2.7287319422150884
2006-07,2.2763578274760383
2006-08,1.6302186878727636
2006-09,0.9116131589377725
2006-10,0.19770660340055357
2006-11,-0.3952569169960474
2006-12,-0.9090909090909091
2007-01,-1.264322402212564
2007-02,-1.6969218626677192
2007-03,-2.2852639873916467
2007-04,-3.2992930086410057
2007-05,-4.7376664056382145
2007-06,-6.406249999999999
2007-07,-7.770402186645842
2007-08,-8.763693270735525
2007-09,-9.426551453260016
2007-10,-9.905288082083661
2007-11,-10.317460317460316
2007-12,-10.769844435580374
2008-01,-11.244497799119648
2008-02,-11.72219991971096
2008-03,-12.096774193548388
2008-04,-12.266450040617384
2008-05,-12.166050143855323
2008-06,-11.81135225375626
2008-07,-11.47332768839966
2008-08,-11.23499142367067
2008-09,-11.014744145706851
2008-10,-10.5562855891371
2008-11,-9.91150442477876
2008-12,-9.208761734465803
2009-01,-8.431018935978358
2009-02,-7.230559345156889
2009-03,-6.513761467889909
2009-04,-6.388888888888888
2009-05,-5.568554047730463
2009-06,-4.259346900141979
2009-07,-3.6824485891917744
2009-08,-3.2367149758454103
2009-09,-3.1676413255360623
2009-10,-3.6728697355533786
2009-11,-3.880157170923379
2009-12,-3.4465780403742
2010-01,-3.79123584441162
2010-02,-5.049019607843137
2010-03,-5.789990186457311
2010-04,-5.489614243323442
2010-05,-5.9960356788899905
2010-06,-6.772120612951063
2010-07,-6.60377358490566
2010-08,-6.2905641537693455
2010-09,-5.938600905888274
2010-10,-5.338078291814947
2010-11,-4.7521716913643335
2010-12,-4.8954614992350844
2011-01,-4.759467758444217
2011-02,-4.130098089829634
2011-03,-3.125
2011-04,-2.197802197802198
2011-05,-1.0015814443858724
2011-06,-0.5832449628844115
2011-07,-0.6911217437533227
2011-08,-0.42621204049014383
2011-09,0.32102728731942215
2011-10,0.8592910848549946
2011-11,0.6437768240343348
2011-12,0.21447721179624668
2012-01,-0.05373455131649651
2012-02,-0.053850296176628974
2012-03,0.3763440860215054
2012-04,0.9095773140716961
2012-05,1.3312034078807242
2012-06,2.56
2012-07,3.6937901498929335
2012-08,4.119850187265917
2012-09,4.586666666666667
2012-10,5.5910543130990416
2012-11,5.970149253731343
2012-12,6.046013911182451
2013-01,6.505376344086021
2013-02,6.950431034482758
2013-03,6.427423674343867
2013-04,5.143160127253447
2013-05,3.836048344718865
2013-06,2.4440977639105563
2013-07,1.961796592669076
2013-08,2.055498458376156
2013-09,1.7338092809790924
2013-10,0.6051437216338881
2013-11,0.4024144869215292
2013-12,0.8072653884964682
2014-01,1.1610297829379101
2014-02,1.309823677581864
2014-03,1.4091595369904377
2014-04,1.5632879475542107
2014-05,1.9230769230769231
2014-06,2.7918781725888326
2014-07,3.139240506329114
2014-08,2.6686807653575024
2014-09,1.9047619047619049
2014-10,1.954887218045113
2014-11,2.404809619238477
2014-12,3.203203203203203
2015-01,3.74251497005988
2015-02,3.3814022874191947
2015-03,2.977667493796526
2015-04,3.5253227408142997
2015-05,4.568023833167826
2015-06,4.7407407407407405
2015-07,5.007363770250368
2015-08,5.787150564001962
2015-09,6.738809640924742
2015-10,7.1779744346116034
2015-11,7.5831702544031305
2015-12,7.468477206595538
2016-01,7.35930735930736
2016-02,8.032708032708033
2016-03,8.289156626506024
2016-04,7.577937649880095
2016-05,7.0750237416904085
2016-06,6.9306930693069315
2016-07,6.264609630668537
2016-08,5.516921650440427
2016-09,5.576036866359447
2016-10,5.229357798165138
2016-11,3.5925420645748067
2016-12,2.3014440433213
2017-01,2.1953405017921144
2017-02,2.715939447907391
2017-03,3.9163328882955053
2017-04,4.63664734730272
2017-05,3.7694013303769403
2017-06,2.954144620811287
2017-07,2.9916410030796303
2017-08,3.0755711775043935
2017-09,2.4879965080750766
predictions,3.3088098417947416
