Date,CR
2008-05,-1.8945634266886324
2008-06,-2.224052718286656
2008-07,-2.138157894736842
2008-08,-1.0699588477366255
2008-09,0.495458298926507
2008-10,2.06953642384106
2008-11,3.4912718204488775
2008-12,4.427736006683375
2009-01,4.785894206549118
2009-02,5.130361648444071
2009-03,5.046257359125315
2009-04,4.194630872483222
2009-05,4.114189756507137
2009-06,4.802021903959562
2009-07,4.369747899159663
2009-08,2.329450915141431
2009-09,0.08216926869350863
2009-10,-3.5685320356853207
2009-11,-5.863453815261044
2009-12,-5.36
2010-01,-3.2852564102564106
2010-02,-3.2
2010-03,-3.042433947157726
2010-04,-2.737520128824477
2010-05,-2.5806451612903225
2010-06,-2.8135048231511255
2010-07,-2.49597423510467
2010-08,-1.788617886178862
2010-09,-0.9852216748768473
2010-10,1.59798149705635
2010-11,3.242320819112628
2010-12,2.113271344040575
2011-01,-0.4142502071251036
2011-02,-0.9917355371900827
2011-03,-1.0734929810074318
2011-04,-0.5794701986754967
2011-05,-0.33112582781456956
2011-06,-0.24813895781637718
2011-07,-0.3303055326176713
2011-08,-0.33112582781456956
2011-09,-0.33167495854063017
2011-10,-0.24834437086092717
2011-11,-0.1652892561983471
2011-12,0.16556291390728478
2012-01,0.9983361064891847
2012-02,1.669449081803005
2012-03,1.2520868113522539
2012-04,0.4995836802664446
2012-05,0.08305647840531562
2012-06,0.16583747927031509
2012-07,0.4142502071251036
2012-08,0.9966777408637874
2012-09,1.3311148086522462
2012-10,1.161825726141079
2012-11,0.9105960264900662
2012-12,-0.08264462809917356
2013-01,-1.729818780889621
2013-02,-3.037766830870279
2013-03,-2.8854080791426218
2013-04,-2.568351284175642
2013-05,-2.572614107883817
2013-06,-2.7317880794701987
2013-07,-3.4653465346534658
2013-08,-4.934210526315789
2013-09,-5.41871921182266
2013-10,-3.937653814602133
2013-11,-3.5274815422477444
2013-12,-3.80479735318445
2014-01,-2.7661357921207044
2014-02,-0.6773920406435224
2014-03,0.0
2014-04,-0.17006802721088435
2014-05,-1.362862010221465
2014-06,-3.148936170212766
2014-07,-3.418803418803419
2014-08,-1.4705882352941175
2014-09,-0.607638888888889
2014-10,-3.2450896669513236
2014-11,-3.9115646258503403
2014-12,-1.7196904557179709
2015-01,-0.603448275862069
2015-02,-1.875532821824382
2015-03,-2.461799660441426
2015-04,-2.1294718909710393
2015-05,0.17271157167530224
2015-06,2.899824253075571
2015-07,3.893805309734513
2015-08,3.160667251975417
2015-09,2.7074235807860263
2015-10,3.5304501323918798
2015-11,2.566371681415929
2015-12,0.08748906386701663
2016-01,-2.515177797051171
2016-02,-3.735881841876629
2016-03,-3.6553524804177546
2016-04,-2.3498694516971277
2016-05,-2.9310344827586206
2016-06,-4.013663535439795
2016-07,-3.6626916524701874
2016-08,-2.382978723404255
2016-09,-2.465986394557823
2016-10,-1.9607843137254901
2016-11,0.4314063848144953
2016-12,2.6223776223776225
2017-01,4.893238434163702
2017-02,7.581227436823104
2017-03,8.672086720867208
2017-04,7.8431372549019605
2017-05,8.259325044404973
2017-06,9.07473309608541
2017-07,8.311229000884174
2017-08,6.800348735832607
2017-09,7.236268526591107
predictions,7.161634218756146
