Date,CR
2010-08,-2.717391304347826
2010-09,-2.770905492330529
2010-10,-2.136115250869349
2010-11,-1.2006003001500751
2010-12,-0.8559919436052367
2011-01,-1.2133468149646107
2011-02,-1.82370820668693
2011-03,-2.4279210925644916
2011-04,-2.8240040342914776
2011-05,-2.7176648213387016
2011-06,-1.863041289023162
2011-07,-0.5561172901921132
2011-08,0.30472320975114275
2011-09,0.6106870229007634
2011-10,0.6091370558375634
2011-11,1.1139240506329113
2011-12,2.488572879634332
2012-01,4.605936540429887
2012-02,6.604747162022703
2012-03,7.672369103162261
2012-04,8.043591074208614
2012-05,8.277289187790998
2012-06,7.131862493586455
2012-07,4.9313675648195225
2012-08,3.8987341772151898
2012-09,4.09711684370258
2012-10,4.439959636730576
2012-11,4.056084126189284
2012-12,3.3201189296333005
2013-01,2.2015655577299413
2013-02,1.3068731848983544
2013-03,1.2999518536350505
2013-04,1.729106628242075
2013-05,1.5289058767319637
2013-06,2.6340996168582373
2013-07,5.813953488372093
2013-08,8.82066276803119
2013-09,10.10689990281827
2013-10,10.289855072463768
2013-11,10.923965351299326
2013-12,11.942446043165468
2014-01,12.829104834849211
2014-02,13.377926421404682
2014-03,13.545627376425855
2014-04,13.928234183191691
2014-05,15.011764705882353
2014-06,15.07232851143257
2014-07,13.324175824175825
2014-08,10.83743842364532
2014-09,9.311562224183584
2014-10,8.716600963644328
2014-11,7.765726681127982
2014-12,6.383890317052271
2015-01,5.727619855748833
2015-02,5.7732827644332065
2015-03,5.734616994558393
2015-04,5.014504765851637
2015-05,4.009819967266775
2015-06,3.852392538523925
2015-07,4.121212121212121
2015-08,4.7272727272727275
2015-09,5.369398465886153
2015-10,5.9629331184528604
2015-11,6.481481481481481
2015-12,7.209021345147
2016-01,7.463884430176565
2016-02,7.2111553784860565
2016-03,7.1258907363420425
2016-04,7.34017363851618
2016-05,7.395751376868607
2016-06,6.833268254588051
2016-07,6.441598758246022
2016-08,6.057098765432099
2016-09,5.555555555555555
2016-10,5.057034220532319
2016-11,4.952741020793951
2016-12,4.583020285499624
2017-01,4.667662434652726
2017-02,5.314009661835748
2017-03,5.764966740576496
2017-04,5.8088235294117645
2017-05,5.86080586080586
2017-06,5.921052631578947
2017-07,5.942398833394094
2017-08,6.002182611858857
2017-09,5.916515426497278
predictions,6.226964615785949
