Date,CR
2007-10,-3.5287730727470143
2007-11,-2.8914348063284234
2007-12,-1.9747668678003292
2008-01,-0.9928295642581356
2008-02,0.0
2008-03,1.0027855153203342
2008-04,1.956400223588597
2008-05,2.861952861952862
2008-06,3.6702428006775834
2008-07,3.959276018099547
2008-08,3.7267080745341614
2008-09,3.0968468468468466
2008-10,2.3072594259988746
2008-11,1.4044943820224718
2008-12,0.6155567991046447
2009-01,0.0
2009-02,-0.16638935108153077
2009-03,-1.8201875344732488
2009-04,-4.3311403508771935
2009-05,-6.219312602291326
2009-06,-7.080610021786492
2009-07,-8.759521218715996
2009-08,-10.342950462710942
2009-09,-11.141452758055708
2009-10,-11.221122112211221
2009-11,-11.523545706371191
2009-12,-12.458286985539488
2010-01,-13.760445682451254
2010-02,-15.666666666666668
2010-03,-16.292134831460675
2010-04,-15.931232091690545
2010-05,-15.764979639325189
2010-06,-15.885111371629543
2010-07,-14.847942754919499
2010-08,-13.479052823315119
2010-09,-12.784265519360789
2010-10,-12.577447335811648
2010-11,-12.273011897307452
2010-12,-11.689961880559085
2011-01,-10.981912144702841
2011-02,-10.144927536231885
2011-03,-8.926174496644295
2011-04,-7.430129516019086
2011-05,-6.00828729281768
2011-06,-5.156794425087108
2011-07,-4.481792717086835
2011-08,-4.491228070175438
2011-09,-4.369274136715997
2011-10,-3.968816442239546
2011-11,-2.9264810849393292
2011-12,-1.7985611510791366
2012-01,-0.5079825834542816
2012-02,1.2463343108504399
2012-03,2.8739867354458366
2012-04,3.9764359351988214
2012-05,4.335047759000735
2012-06,4.922850844966936
2012-07,5.131964809384164
2012-08,5.510653930933137
2012-09,5.969049373618276
2012-10,6.568265682656826
2012-11,6.61764705882353
2012-12,6.227106227106227
2013-01,5.324580598103574
2013-02,4.272266473569877
2013-03,3.151862464183381
2013-04,2.3371104815864023
2013-05,2.1830985915492955
2013-06,1.9607843137254901
2013-07,1.813110181311018
2013-08,2.1587743732590527
2013-09,2.433936022253129
2013-10,2.631578947368421
2013-11,2.9655172413793105
2013-12,3.517241379310345
2014-01,4.362880886426593
2014-02,5.0
2014-03,5.138888888888888
2014-04,4.775086505190312
2014-05,4.548587181254307
2014-06,4.532967032967033
2014-07,4.794520547945205
2014-08,4.294478527607362
2014-09,4.0733197556008145
2014-10,3.913630229419703
2014-11,3.4829202947086406
2014-12,3.530979347101932
2015-01,4.24684804246848
2015-02,4.761904761904762
2015-03,5.284015852047556
2015-04,6.142668428005284
2015-05,6.591957811470007
2015-06,6.504599211563732
2015-07,6.078431372549019
2015-08,6.143790849673202
2015-09,6.196999347684279
2015-10,5.779220779220779
2015-11,5.6957928802589
2015-12,5.083655083655084
2016-01,4.201145767027372
2016-02,4.671717171717172
2016-03,5.897114178168131
2016-04,5.973864343497199
2016-05,5.875077303648732
2016-06,5.983960518198643
2016-07,6.038200862600123
2016-08,6.65024630541872
2016-09,7.555282555282555
2016-10,7.918968692449356
2016-11,7.899571341090018
2016-12,9.001837109614206
2017-01,9.835064141722663
2017-02,8.624849215922799
2017-03,6.872037914691943
2017-04,6.6940692894891365
2017-05,6.950934579439252
2017-06,7.625145518044238
2017-07,8.832074375363161
2017-08,10.046189376443419
2017-09,10.10850942318675
predictions,9.202990192658877
