Date,CR
2005-05,8.270211779254907
2005-06,7.403449854983972
2005-07,6.588270767375246
2005-08,5.842897600238485
2005-09,5.343962208444051
2005-10,5.110557914775224
2005-11,5.1214898879674084
2005-12,5.3721401679698815
2006-01,5.729542502525617
2006-02,6.030512377662637
2006-03,6.074967686342094
2006-04,5.701188941412405
2006-05,4.9685893774985725
2006-06,4.007959067652075
2006-07,2.913719943422914
2006-08,1.7743979721166032
2006-09,0.4204035874439462
2006-10,-1.1702424073558095
2006-11,-2.906574394463668
2006-12,-4.727222756630479
2007-01,-6.5247065247065255
2007-02,-8.212298086059453
2007-03,-9.802328730029785
2007-04,-11.28879251931156
2007-05,-12.731229597388467
2007-06,-14.211533205793932
2007-07,-15.681693238042882
2007-08,-17.0195101701951
2007-09,-18.183086798771978
2007-10,-19.213419791372992
2007-11,-20.1568068424804
2007-12,-21.07312851579403
2008-01,-22.006425233644862
2008-02,-23.099674652469684
2008-03,-24.377063944761332
2008-04,-25.725633974946533
2008-05,-26.97942643391521
2008-06,-27.747690347244347
2008-07,-27.709861450692745
2008-08,-27.063531765882942
2008-09,-26.147023707999317
2008-10,-24.969464316873147
2008-11,-23.44224245670416
2008-12,-21.546052631578945
2009-01,-19.303501217000562
2009-02,-17.134615384615383
2009-03,-14.331083763398174
2009-04,-10.201563142739612
2009-05,-5.549626467449306
2009-06,-2.2486772486772484
2009-07,-0.5862457722660654
2009-08,0.18289894833104708
2009-09,1.0623556581986142
2009-10,1.5581395348837208
2009-11,0.9561567164179104
2009-12,-0.06988120195667365
2010-01,-1.136890951276102
2010-02,-1.8101647714086795
2010-03,-2.108433734939759
2010-04,-3.114979386165827
2010-05,-4.1807909604519775
2010-06,-4.194857916102842
2010-07,-3.538217282830574
2010-08,-3.2177088087631223
2010-09,-3.4506398537477145
2010-10,-3.7325395008014657
2010-11,-3.1416031416031416
2010-12,-3.076923076923077
2011-01,-3.2386763670499885
2011-02,-1.867170881588277
2011-03,-0.1893491124260355
2011-04,0.8747044917257684
2011-05,1.9575471698113207
2011-06,3.8606403013182673
2011-07,6.066306136844581
2011-08,8.677198773874087
2011-09,10.603550295857989
2011-10,12.345385347288298
2011-11,14.047221559742429
2011-12,16.594516594516595
2012-01,18.45743390734902
2012-02,17.7504816955684
2012-03,16.196348114773535
2012-04,16.1237403327865
2012-05,16.67823270876706
2012-06,16.523118766999094
2012-07,15.672799822655731
2012-08,14.211325667172922
2012-09,13.43890434410443
2012-10,13.23311454583951
2012-11,13.111668757841906
2012-12,13.22194719471947
2013-01,14.537264537264537
2013-02,16.75189200245449
2013-03,18.46938775510204
2013-04,18.203834510595357
2013-05,16.435368754956382
2013-06,14.569149970822798
2013-07,13.894212341893446
2013-08,14.17173252279635
2013-09,14.468968119222788
2013-10,14.640987284966341
2013-11,14.586799778147533
2013-12,14.119147385680453
2014-01,13.013943510904541
2014-02,11.965662228451295
2014-03,11.128337639965547
2014-04,11.183199590233908
2014-05,12.089221862761791
2014-06,12.954159592529713
2014-07,12.704021537943799
2014-08,12.129783693843594
2014-09,11.667765326301911
2014-10,11.009623226227369
2014-11,10.132300742174895
2014-12,9.083652618135376
2015-01,8.256880733944955
2015-02,7.6513847598184945
2015-03,7.208184777553868
2015-04,6.526412776412776
2015-05,5.3622968251557035
2015-06,4.193596873590861
2015-07,3.6578083009853684
2015-08,3.7097492209526637
2015-09,4.501180637544274
2015-10,5.7890096973258895
2015-11,6.944037503662467
2015-12,8.5321235182204
2016-01,10.096434833430742
2016-02,10.479651162790697
2016-03,10.410641989589358
2016-04,11.07106818509442
2016-05,12.125144175317185
2016-06,13.141950375072128
2016-07,14.287771856546161
2016-08,15.209615109457719
2016-09,15.689874311537919
2016-10,15.972222222222221
2016-11,16.63013698630137
2016-12,16.38349514563107
2017-01,16.53616456536165
2017-02,18.260755163794236
2017-03,19.61760083813515
2017-04,19.649578195976638
2017-05,20.072007200720073
2017-06,20.387606783118706
2017-07,19.432892249527413
2017-08,18.04520615996026
2017-09,16.44287109375
predictions,16.846235266446037
