Date,CR
2008-03,-0.7175807278318811
2008-04,-1.1728709841917389
2008-05,-1.2213740458015268
2008-06,-0.9693877551020408
2008-07,-0.6656426011264721
2008-08,-0.5641025641025641
2008-09,-0.6160164271047228
2008-10,-0.8221993833504625
2008-11,-0.9768637532133676
2008-12,-1.2332990750256936
2009-01,-1.4388489208633095
2009-02,-1.6992790937178166
2009-03,-1.858544140423335
2009-04,-2.631578947368421
2009-05,-3.2972694487377643
2009-06,-3.348789283874291
2009-07,-3.2474226804123716
2009-08,-3.5069623517276947
2009-09,-3.4090909090909087
2009-10,-2.4352331606217614
2009-11,-1.453790238836968
2009-12,-1.2486992715920915
2010-01,-1.407716371220021
2010-02,-1.2048192771084338
2010-03,-1.3677012098895318
2010-04,-1.2188659247482776
2010-05,-1.0122535961640917
2010-06,-1.1194029850746268
2010-07,-1.2253596164091636
2010-08,-0.9620523784072688
2010-09,-1.3903743315508021
2010-10,-2.2835900159320235
2010-11,-2.6870389884088515
2010-12,-2.634351949420443
2011-01,-2.22104706504495
2011-02,-0.5832449628844115
2011-03,1.0133333333333332
2011-04,1.7167381974248928
2011-05,2.2066738428417656
2011-06,3.665768194070081
2011-07,4.800431499460625
2011-08,4.641122504047491
2011-09,4.5010845986984815
2011-10,3.91304347826087
2011-11,2.5446670276123444
2011-12,2.218614718614719
2012-01,2.4878312601406165
2012-02,0.8
2012-03,0.26399155227032733
2012-04,0.949367088607595
2012-05,0.842548709847288
2012-06,-1.8200728029121163
2012-07,-3.9629439011837366
2012-08,-3.4553893759669934
2012-09,-1.9200830306175403
2012-10,-0.7845188284518828
2012-11,0.31678986272439286
2012-12,1.0058231868713605
2013-01,1.424802110817942
2013-02,2.1164021164021163
2013-03,1.7377567140600316
2013-04,0.3657262277951933
2013-05,-0.4699738903394256
2013-06,0.7415254237288136
2013-07,2.090032154340836
2013-08,1.9764957264957264
2013-09,2.0105820105820107
2013-10,2.0031628887717448
2013-11,1.0
2013-12,-0.10482180293501049
2014-01,-0.8324661810613945
2014-02,-0.41450777202072536
2014-03,0.2070393374741201
2014-04,1.1452368558042685
2014-05,2.413431269674711
2014-06,3.680336487907466
2014-07,4.199475065616798
2014-08,4.714510214772132
2014-09,3.8381742738589213
2014-10,3.4625322997416017
2014-11,3.9082855653986446
2014-12,4.512067156348373
2015-01,3.4102833158447012
2015-02,0.9885535900104058
2015-03,-0.2582644628099174
2015-04,1.2352032938754505
2015-05,2.663934426229508
2015-06,2.738336713995943
2015-07,2.871536523929471
2015-08,3.401700850425213
2015-09,4.045954045954046
2015-10,4.945054945054945
2015-11,6.970912738214643
2015-12,8.885542168674698
2016-01,11.11111111111111
2016-02,13.086038124678002
2016-03,14.18953909891248
2016-04,11.997966446365023
2016-05,8.882235528942116
2016-06,6.367226061204343
2016-07,5.288932419196866
2016-08,3.9187227866473147
2016-09,2.928468554968795
2016-10,2.379819133745835
2016-11,1.8284106891701828
2016-12,0.6915629322268326
2017-01,0.31963470319634707
2017-02,0.7744874715261959
2017-03,0.8616780045351473
2017-04,1.8610985020426691
2017-05,4.491292392300641
2017-06,7.099767981438515
2017-07,7.767441860465116
2017-08,7.9143389199255125
2017-09,8.162313432835822
predictions,8.437672055399823
