Date,CR
2011-02,0.32573289902280134
2011-03,0.6540222367560496
2011-04,1.2491781722550954
2011-05,2.044854881266491
2011-06,2.980132450331126
2011-07,3.723404255319149
2011-08,3.9150630391506307
2011-09,4.0290620871862615
2011-10,3.8107752956636007
2011-11,3.3942558746736298
2011-12,3.513337670787248
2012-01,3.6387264457439894
2012-02,3.896103896103896
2012-03,4.418453541260559
2012-04,4.675324675324675
2012-05,4.524886877828054
2012-06,4.694533762057878
2012-07,4.807692307692308
2012-08,4.5338441890166035
2012-09,4.253968253968254
2012-10,4.6835443037974684
2012-11,5.23989898989899
2012-12,5.4682589566310495
2013-01,5.6426332288401255
2013-02,5.5625
2013-03,5.6627255756067205
2013-04,5.893300248138958
2013-05,5.936920222634509
2013-06,5.343980343980344
2013-07,4.8318042813455655
2013-08,4.642638973732438
2013-09,4.506699147381242
2013-10,3.8089480048367594
2013-11,2.699460107978404
2013-12,2.0858164481525625
2014-01,1.8991097922848663
2014-02,1.8946121965660152
2014-03,1.9434628975265018
2014-04,2.3432923257176332
2014-05,2.8021015761821366
2014-06,3.2653061224489797
2014-07,4.084014002333722
2014-08,4.670169293636894
2014-09,4.72027972027972
2014-10,5.358182877111241
2014-11,6.658878504672897
2014-12,7.705779334500876
2015-01,8.50320326150262
2015-02,9.355026147588612
2015-03,9.99422299248989
2015-04,10.188895248998282
2015-05,10.278250993753549
2015-06,10.276679841897234
2015-07,10.369955156950672
2015-08,11.042944785276074
2015-09,11.96438508625487
2015-10,11.940298507462686
2015-11,11.610076670317634
2015-12,11.32791327913279
2016-01,11.325818572195384
2016-02,11.105207226354942
2016-03,10.609243697478991
2016-04,10.285714285714285
2016-05,10.092687950566425
2016-06,10.189452124935997
2016-07,9.649568308786186
2016-08,8.237066800602712
2016-09,7.107355864811134
2016-10,6.617283950617284
2016-11,5.888125613346419
2016-12,5.0146056475170395
2017-01,4.7733847637415625
2017-02,4.973696795791487
2017-03,4.653371320037987
2017-04,3.7682524729156857
2017-05,3.2273152478952296
2017-06,2.973977695167286
2017-07,3.288559518295507
2017-08,4.547563805104408
2017-09,5.197215777262181
predictions,4.560163695296858
