Date,CR
2015-02,8.370323398858591
2015-03,9.10828025477707
2015-04,8.922880815806247
2015-05,8.428390367553867
2015-06,7.754846779237024
2015-07,7.085643869377696
2015-08,6.439854191980558
2015-09,5.458908218356329
2015-10,4.9940546967895365
2015-11,5.585264408793821
2015-12,5.868405453467694
2016-01,5.480259281084266
2016-02,5.558806319485079
2016-03,6.0712200817279625
2016-04,6.84610883557636
2016-05,6.253652834599649
2016-06,4.12071967498549
2016-07,2.4741081703107017
2016-08,2.3401826484018264
2016-09,3.0147895335608648
2016-10,3.397508493771234
2016-11,3.545301069217783
2016-12,3.41545352743561
2017-01,4.189944134078212
2017-02,4.490022172949002
2017-03,4.953219592735278
2017-04,5.312157721796276
2017-05,6.820682068206821
2017-06,8.862876254180602
2017-07,9.48905109489051
2017-08,8.254322364751813
2017-09,7.288790723357261
predictions,8.152803937594696
