Date,CR
2002-11,17.42847747451496
2002-12,17.092084006462034
2003-01,17.14922048997773
2003-02,17.841409691629956
2003-03,18.779196511990033
2003-04,19.815100154083204
2003-05,21.012503812137847
2003-06,22.24231464737794
2003-07,23.587150505651397
2003-08,25.051334702258725
2003-09,26.400924321201618
2003-10,27.66562411145863
2003-11,28.73144777373285
2003-12,29.718543046357617
2004-01,30.336773492667028
2004-02,30.60080106809079
2004-03,30.51914001048768
2004-04,30.272633744855966
2004-05,29.73790322580645
2004-06,28.870808678500985
2004-07,27.436823104693143
2004-08,25.498475252169833
2004-09,23.308957952468006
2004-10,21.024498886414253
2004-11,18.794866217098107
2004-12,16.443309934056582
2005-01,14.107105647009794
2005-02,11.899407074217953
2005-03,9.78304539975894
2005-04,7.601184600197433
2005-05,5.555555555555555
2005-06,3.596709393533576
2005-07,1.69971671388102
2005-08,-0.1869158878504673
2005-09,-2.0200148257968866
2005-10,-3.790945896209054
2005-11,-5.45687603003113
2005-12,-6.960175374497625
2006-01,-8.199415631848064
2006-02,-9.190571898410377
2006-03,-10.064043915827996
2006-04,-10.825688073394495
2006-05,-11.59366948840633
2006-06,-12.391505078485688
2006-07,-13.240482822655524
2006-08,-14.04494382022472
2006-09,-14.639682239455269
2006-10,-15.01530221882173
2006-11,-15.320550067790045
2006-12,-15.648929903789515
2007-01,-16.1328824348518
2007-02,-16.740442655935613
2007-03,-17.45676500508647
2007-04,-18.29218106995885
2007-05,-19.088259783513738
2007-06,-19.666947723440135
2007-07,-19.9486301369863
2007-08,-19.956427015250544
2007-09,-19.8094393972967
2007-10,-19.491334683772227
2007-11,-18.9615736505032
2007-12,-18.24953445065177
2008-01,-17.504743833017077
2008-02,-16.77138714354761
2008-03,-16.16958343603648
2008-04,-15.688743389574414
2008-05,-15.358888603035762
2008-06,-15.009183941222776
2008-07,-14.518716577540106
2008-08,-13.908546543277081
2008-09,-13.263332412268584
2008-10,-12.468549063461001
2008-11,-11.402766017499294
2008-12,-10.193621867881548
2009-01,-8.913168487636574
2009-02,-7.7526132404181185
2009-03,-6.380476330491032
2009-04,-4.151732377538829
2009-05,-1.458966565349544
2009-06,1.2040753318925594
2009-07,3.847356897091023
2009-08,6.481188744862472
2009-09,7.900605288308378
2009-10,7.5694666240817625
2009-11,6.530742274609748
2009-12,5.643627140139505
2010-01,4.892676767676768
2010-02,4.406672961913755
2010-03,4.742462311557789
2010-04,5.42224992209411
2010-05,6.35410240592227
2010-06,6.680902989627822
2010-07,6.204819277108434
2010-08,5.433491686460807
2010-09,5.225863596102745
2010-10,5.789786223277909
2010-11,6.190191387559809
2010-12,6.692677070828331
2011-01,7.402949142341258
2011-02,7.868555924027736
2011-03,7.19640179910045
2011-04,4.936446940585279
2011-05,1.537122969837587
2011-06,-0.8006863025450386
2011-07,-1.5314804310833807
2011-08,-2.0557589411433397
2011-09,-1.655443322109989
2011-10,-0.561324726354196
2011-11,0.056322162771050406
2011-12,-0.8720112517580872
2012-01,-1.6811431773606051
2012-02,-1.732811626607043
2012-03,-1.202797202797203
2012-04,-0.14084507042253522
2012-05,1.9137389317337903
2012-06,3.3150763908907463
2012-07,3.197004608294931
2012-08,3.0477285796434734
2012-09,2.596291012838802
2012-10,1.947502116850127
2012-11,2.2797635800731775
2012-12,4.228149829738933
2013-01,5.756625819321744
2013-02,6.484641638225256
2013-03,6.879954699886749
2013-04,7.136812411847673
2013-05,6.698430493273542
2013-06,6.194196428571429
2013-07,6.195925202344404
2013-08,6.110491071428571
2013-09,5.506117908787542
2013-10,4.9280177187153935
2013-11,4.567969179966978
2013-12,3.5665668390961067
2014-01,2.317434653732148
2014-02,1.4155982905982907
2014-03,0.7417218543046358
2014-04,0.3949447077409162
2014-05,0.2364066193853428
2014-06,0.2890173410404624
2014-07,0.4204993429697766
2014-08,0.4207204838285564
2014-09,0.5535055350553505
2014-10,0.8179419525065963
2014-11,1.0526315789473684
2014-12,1.2092534174553102
2015-01,1.3958388201211482
2015-02,1.1061364234922308
2015-03,0.6310807257428346
2015-04,0.44584316810910046
2015-05,0.8385744234800839
2015-06,1.2837306785433586
2015-07,1.4394137660298352
2015-08,2.04241948153967
2015-09,2.8833551769331587
2015-10,3.376079560324522
2015-11,3.4375000000000004
2015-12,3.766233766233766
2016-01,4.545454545454546
2016-02,5.808804376139619
2016-03,6.79383328978312
2016-04,6.7885117493472595
2016-05,6.470893970893971
2016-06,6.2596999482669435
2016-07,6.062951496388029
2016-08,5.465742879137799
2016-09,4.942675159235669
2016-10,4.708860759493671
2016-11,4.808660624370594
2016-12,5.006257822277847
2017-01,5.018633540372671
2017-02,4.948301329394387
2017-03,4.820161487643748
2017-04,4.743276283618582
2017-05,4.588723456187454
2017-06,4.6007789678675755
2017-07,4.7190464607151545
2017-08,4.7201946472019465
2017-09,4.345714979363923
predictions,4.911322202299483
