Date,CR
2012-02,0.591715976331361
2012-03,-0.23501762632197415
2012-04,-0.8177570093457943
2012-05,-1.0477299185098952
2012-06,-0.35046728971962615
2012-07,0.11723329425556857
2012-08,0.117096018735363
2012-09,0.23391812865497078
2012-10,0.5861664712778429
2012-11,1.0600706713780919
2012-12,0.9422850412249705
2013-01,0.9400705052878966
2013-02,1.2941176470588236
2013-03,1.2956419316843346
2013-04,1.1778563015312131
2013-05,1.411764705882353
2013-06,0.8206330597889802
2013-07,0.0
2013-08,-0.5847953216374269
2013-09,-1.1668611435239207
2013-10,-1.1655011655011656
2013-11,-1.048951048951049
2013-12,-0.9334889148191364
2014-01,-1.0477299185098952
2014-02,-1.0452961672473868
2014-03,-0.9302325581395349
2014-04,-1.1641443538998837
2014-05,-2.088167053364269
2014-06,-2.0930232558139537
2014-07,-1.405152224824356
2014-08,-1.0588235294117647
2014-09,-1.2987012987012987
2014-10,-1.8867924528301887
2014-11,-2.0023557126030624
2014-12,-1.5312131919905771
2015-01,-1.7647058823529411
2015-02,-2.464788732394366
2015-03,-2.5821596244131455
2015-04,-1.884570082449941
2015-05,-1.1848341232227488
2015-06,-1.187648456057007
2015-07,-0.4750593824228029
2015-08,1.070154577883472
2015-09,2.9904306220095696
2015-10,4.6875
2015-11,5.889423076923077
2015-12,6.578947368421052
2016-01,7.784431137724551
2016-02,9.8676293622142
2016-03,11.927710843373495
2016-04,13.565426170468186
2016-05,15.587529976019185
2016-06,18.269230769230766
2016-07,19.212410501193318
2016-08,18.352941176470587
2016-09,17.53774680603949
2016-10,16.532721010332953
2016-11,15.209988649262202
2016-12,14.365881032547701
2017-01,12.88888888888889
2017-02,9.748083242059145
2017-03,6.7814854682454255
2017-04,4.651162790697675
2017-05,2.904564315352697
2017-06,1.8292682926829267
2017-07,1.4014014014014013
2017-08,1.6898608349900597
2017-09,1.5810276679841897
predictions,1.6871372527806345
