Date,CR
2014-10,7.629255989911727
2014-11,6.875000000000001
2014-12,4.956629491945478
2015-01,2.964793082149475
2015-02,0.9797917942437232
2015-03,-0.30303030303030304
2015-04,-0.30175015087507545
2015-05,-0.24052916416115455
2015-06,-0.11983223487118035
2015-07,0.5373134328358209
2015-08,1.2485136741973841
2015-09,-0.0589622641509434
2015-10,-2.1675454012888107
2015-11,-3.5672514619883042
2015-12,-2.1841794569067297
2016-01,0.8998200359928014
2016-02,3.0927835051546393
2016-03,4.620060790273556
2016-04,6.113801452784504
2016-05,6.027727546714889
2016-06,4.739052189562088
2016-07,2.9097387173396676
2016-08,1.1156782149148563
2016-09,1.238938053097345
2016-10,2.9341317365269464
2016-11,5.09399636143117
2016-12,5.310802655401328
2017-01,3.864447086801427
2017-02,2.5294117647058822
2017-03,1.2783265543288787
2017-04,-0.3993154592127781
2017-05,-0.34110289937464466
2017-06,0.8018327605956471
2017-07,2.423542989036353
2017-08,4.413472706155633
2017-09,5.652680652680653
predictions,4.756406236425113
