Date,CR
2010-05,-10.160818713450293
2010-06,-12.664714494875549
2010-07,-13.154016212232866
2010-08,-12.36998514115899
2010-09,-11.561561561561561
2010-10,-11.464245175936435
2010-11,-10.749808722264728
2010-12,-10.015467904098994
2011-01,-9.875583203732504
2011-02,-10.855134713002732
2011-03,-11.72549019607843
2011-04,-10.85578446909667
2011-05,-6.468673718470301
2011-06,-1.7183570829840737
2011-07,0.7212558336868901
2011-08,0.9749894022891056
2011-09,1.2733446519524618
2011-10,1.8803418803418803
2011-11,2.400342906129447
2011-12,2.7073485174043834
2012-01,2.8472821397756687
2012-02,4.292597459483137
2012-03,6.1750333185251
2012-04,6.800000000000001
2012-05,5.176163549369291
2012-06,4.562899786780384
2012-07,4.591406908171862
2012-08,3.9882451721242655
2012-09,2.933780385582565
2012-10,3.1459731543624163
2012-11,3.264964420259523
2012-12,3.3472803347280333
2013-01,4.026845637583892
2013-02,5.081898362032759
2013-03,5.355648535564853
2013-04,5.534748231377445
2013-05,5.624483043837883
2013-06,4.526916802610114
2013-07,3.1413612565445024
2013-08,3.835284618490109
2013-09,5.863192182410423
2013-10,6.710044733631558
2013-11,6.607215241183624
2013-12,6.477732793522267
2014-01,6.491935483870968
2014-02,6.634692246203038
2014-03,6.949960285941223
2014-04,5.875394321766562
2014-05,4.9334377447141735
2014-06,5.345298478345688
2014-07,6.4427957828973055
2014-08,6.531881804043546
2014-09,5.269230769230769
2014-10,3.6204268292682924
2014-11,3.003802281368821
2014-12,3.384030418250951
2015-01,3.369935630443014
2015-02,2.6611694152923535
2015-03,1.9309320460453028
2015-04,2.2346368715083798
2015-05,2.0522388059701493
2015-06,1.074074074074074
2015-07,0.623624358033749
2015-08,1.3868613138686132
2015-09,3.324808184143223
2015-10,5.553512320706142
2015-11,6.9398301956441495
2015-12,7.723427730783376
2016-01,8.424908424908425
2016-02,8.470244614822928
2016-03,8.998178506375227
2016-04,10.965391621129326
2016-05,13.382084095063984
2016-06,14.474166361304508
2016-07,14.436748086037184
2016-08,14.758819294456444
2016-09,14.71004243281471
2016-10,14.703832752613241
2016-11,15.188125647221263
2016-12,15.124615909866849
2017-01,14.89864864864865
2017-02,15.617637159205655
2017-03,15.37433155080214
2017-04,13.591595535128038
2017-05,11.834891970332151
2017-06,11.075544174135723
2017-07,10.353615801210577
2017-08,8.21831869510665
2017-09,6.103575832305795
predictions,7.653964664210759
