Date,CR
2003-09,8.155002891844996
2003-10,8.061749571183533
2003-11,8.531073446327683
2003-12,9.441340782122905
2004-01,10.532150776053214
2004-02,11.411245865490628
2004-03,11.890410958904111
2004-04,12.363834422657952
2004-05,13.116531165311654
2004-06,14.308855291576675
2004-07,16.056034482758623
2004-08,17.83987103707684
2004-09,18.983957219251337
2004-10,18.88888888888889
2004-11,17.647058823529413
2004-12,15.773353751914243
2005-01,13.99197592778335
2005-02,12.56803562592776
2005-03,11.557296767874632
2005-04,10.567135239941832
2005-05,9.439386679444178
2005-06,7.841284837033538
2005-07,5.896007428040854
2005-08,3.9671682626538987
2005-09,2.247191011235955
2005-10,0.7120605251446372
2005-11,-0.5309734513274336
2005-12,-1.4109347442680775
2006-01,-1.9797624285085789
2006-02,-2.3296703296703294
2006-03,-2.677787532923617
2006-04,-2.937308198158702
2006-05,-3.239929947460595
2006-06,-3.8107752956636007
2006-07,-4.559403770276195
2006-08,-5.263157894736842
2006-09,-6.021978021978022
2006-10,-6.937693327441449
2006-11,-7.962633451957295
2006-12,-9.212880143112702
2007-01,-10.547576301615798
2007-02,-11.791179117911792
2007-03,-12.764997744700047
2007-04,-13.143631436314362
2007-05,-12.760180995475112
2007-06,-11.748633879781421
2007-07,-11.16214974735875
2007-08,-11.62037037037037
2007-09,-12.394761459307764
2007-10,-12.630579297245964
2007-11,-12.469792170130498
2007-12,-11.822660098522167
2008-01,-10.988459608630206
2008-02,-10.204081632653061
2008-03,-9.772492244053774
2008-04,-9.98439937597504
2008-05,-11.20331950207469
2008-06,-12.899896800825594
2008-07,-13.443640124095142
2008-08,-11.891042430591932
2008-09,-9.129738387613456
2008-10,-6.141304347826087
2008-11,-2.9817780231916067
2008-12,0.055865921787709494
2009-01,2.4239007891770012
2009-02,4.204545454545454
2009-03,5.042979942693409
2009-04,5.488157134604275
2009-05,7.242990654205607
2009-06,10.071090047393366
2009-07,10.692951015531662
2009-08,8.977407847800238
2009-09,7.344300822561692
2009-10,6.079907353792704
2009-11,4.382470119521913
2009-12,1.4517029592406476
2010-01,-2.3665382498624106
2010-02,-5.2344601962922575
2010-03,-5.782869612656847
2010-04,-7.064622124863089
2010-05,-11.220043572984748
2010-06,-15.608180839612487
2010-07,-16.621694549379384
2010-08,-15.821058374249864
2010-09,-15.216201423097974
2010-10,-15.065502183406112
2010-11,-14.285714285714285
2010-12,-12.658227848101266
2011-01,-9.695603156708005
2011-02,-7.422324510932106
2011-03,-6.253618992472496
2011-04,-4.360636417206836
2011-05,-0.3067484662576687
2011-06,4.2729591836734695
2011-07,7.508090614886731
2011-08,9.33246921581335
2011-09,9.489993544222079
2011-10,8.868894601542417
2011-11,6.1704834605597965
2011-12,3.780718336483932
2012-01,3.682896379525593
2012-02,5.282784338098198
2012-03,4.2001235330450895
2012-04,3.4504004929143557
2012-05,4.861538461538462
2012-06,6.5443425076452595
2012-07,5.960264900662252
2012-08,3.9715471250740957
2012-09,2.2995283018867925
2012-10,1.6528925619834711
2012-11,3.3553025763930497
2012-12,5.5251973284760165
2013-01,5.177603853100542
2013-02,2.8925619834710745
2013-03,4.090100770598696
2013-04,6.730196545562834
2013-05,6.748826291079812
2013-06,4.477611940298507
2013-07,3.125
2013-08,3.6488027366020526
2013-09,5.648414985590778
2013-10,7.607433217189315
2013-11,8.17391304347826
2013-12,7.422324510932106
2014-01,6.58271322266743
2014-02,6.827309236947792
2014-03,6.435079726651481
2014-04,5.636160714285714
2014-05,6.322155030236394
2014-06,8.131868131868131
2014-07,9.80716253443526
2014-08,11.55115511551155
2014-09,12.65684669939989
2014-10,12.790070156502969
2014-11,13.612004287245444
2014-12,14.72951258703803
2015-01,15.628356605800214
2015-02,15.35982814178303
2015-03,15.569823434991974
2015-04,15.213946117274169
2015-05,12.66804550155119
2015-06,9.451219512195122
2015-07,8.780732563973908
2015-08,8.037475345167651
2015-09,6.004842615012106
2015-10,4.2105263157894735
2015-11,2.8301886792452833
2015-12,1.7740429505135387
2016-01,1.1611704598235022
2016-02,3.026070763500931
2016-03,4.814814814814815
2016-04,4.860155891792756
2016-05,5.41532813217072
2016-06,8.449396471680593
2016-07,6.872693726937269
2016-08,2.1451392058420815
2016-09,-0.4111466423024212
2016-10,-0.5050505050505051
2016-11,-1.1009174311926606
2016-12,-0.5963302752293578
2017-01,0.5050505050505051
2017-02,-0.6778129236330772
2017-03,-3.0477031802120145
2017-04,-3.4105815478793176
2017-05,-2.699172834131476
2017-06,-3.724315068493151
2017-07,-2.373759171342253
2017-08,3.038427167113494
2017-09,7.660550458715597
predictions,4.282983522426919
