Date,CR
2010-01,0.12825994014536127
2010-02,-0.7685738684884714
2010-03,-1.6246259085079091
2010-04,-1.9263698630136987
2010-05,-2.7280477408354646
2010-06,-3.8608400509121767
2010-07,-4.327535002121341
2010-08,-4.003407155025554
2010-09,-3.7606837606837606
2010-10,-3.39201373980249
2010-11,-3.096774193548387
2010-12,-3.0848329048843186
2011-01,-3.2877882152006834
2011-02,-2.323580034423408
2011-03,-0.9126466753585397
2011-04,-0.1745962461807071
2011-05,0.0876424189307625
2011-06,0.44130626654898497
2011-07,0.4878048780487805
2011-08,0.08873114463176575
2011-09,-0.04440497335701599
2011-10,0.5333333333333333
2011-11,1.020861074123391
2011-12,0.9283819628647214
2012-01,1.0596026490066226
2012-02,1.762114537444934
2012-03,2.543859649122807
2012-04,3.060778312199388
2012-05,3.7215411558669005
2012-06,4.8769771528998245
2012-07,6.354810238305383
2012-08,7.712765957446808
2012-09,8.751665926254997
2012-10,8.974358974358974
2012-11,8.655536028119508
2012-12,8.190976784932106
2013-01,7.82000873743993
2013-02,6.8398268398268405
2013-03,5.303678357570573
2013-04,4.327535002121341
2013-05,4.432249894470241
2013-06,4.775869291998324
2013-07,5.020746887966805
2013-08,5.390946502057614
2013-09,5.433006535947713
2013-10,4.9898580121703855
2013-11,4.852405984634048
2013-12,5.303643724696356
2014-01,5.6726094003241485
2014-02,5.956239870340356
2014-03,6.823720552396425
2014-04,7.604717364782432
2014-05,7.316087308003234
2014-06,6.63734506197521
2014-07,5.926511260371395
2014-08,5.232331120655994
2014-09,5.1530414567996905
2014-10,5.757341576506955
2014-11,6.0547628229849595
2014-12,6.189926951172626
2015-01,6.096625766871166
2015-02,6.04206500956023
2015-03,6.1216730038022815
2015-04,6.235827664399093
2015-05,6.516007532956686
2015-06,6.936632920884889
2015-07,7.497202536367027
2015-08,7.717996289424861
2015-09,7.406042741341194
2015-10,6.649616368286446
2015-11,6.254545454545454
2015-12,6.154960173787111
2016-01,6.902782797253343
2016-02,7.861521817526144
2016-03,7.882479398065209
2016-04,7.328352899324083
2016-05,7.213578500707214
2016-06,6.767180925666199
2016-07,5.655794587092297
2016-08,4.925938684119876
2016-09,4.665523156089193
2016-10,4.72764645426516
2016-11,4.962354551676933
2016-12,4.843110504774898
2017-01,4.192021636240703
2017-02,3.4102306920762286
2017-03,3.155097974094985
2017-04,3.7454424925422605
2017-05,3.990765171503958
2017-06,3.645320197044335
2017-07,3.5796387520525457
2017-08,3.8739330269205516
2017-09,4.162569649295313
predictions,4.105496545189556
