Date,CR
2002-12,-2.9069767441860463
2003-01,-1.4591439688715953
2003-02,0.09765625
2003-03,1.966568338249754
2003-04,3.9643211100099105
2003-05,5.88235294117647
2003-06,7.807807807807808
2003-07,10.261569416498995
2003-08,12.714429868819375
2003-09,14.964610717896864
2003-10,16.98685540950455
2003-11,18.52970795568983
2003-12,19.261477045908183
2004-01,19.545903257650544
2004-02,19.414634146341463
2004-03,18.997107039537127
2004-04,18.398474737845564
2004-05,17.325800376647834
2004-06,15.87743732590529
2004-07,14.142335766423358
2004-08,12.264995523724261
2004-09,10.642040457343887
2004-10,8.98876404494382
2004-11,7.306711979609176
2004-12,5.523012552301256
2005-01,3.963666391412056
2005-02,2.696078431372549
2005-03,1.7828200972447326
2005-04,1.288244766505636
2005-05,1.2841091492776886
2005-06,1.6826923076923077
2005-07,2.158273381294964
2005-08,2.631578947368421
2005-09,3.0206677265500796
2005-10,3.5685963521015065
2005-11,4.275534441805226
2005-12,5.313243457573354
2006-01,6.274821286735505
2006-02,6.921241050119331
2006-03,7.484076433121019
2006-04,7.631160572337042
2006-05,7.448494453248812
2006-06,6.619385342789598
2006-07,5.555555555555555
2006-08,4.584304584304584
2006-09,3.935185185185185
2006-10,3.2924961715160794
2006-11,2.6575550493545936
2006-12,1.957831325301205
2007-01,1.345291479820628
2007-02,0.8928571428571428
2007-03,0.5185185185185185
2007-04,0.22156573116691286
2007-05,0.14749262536873156
2007-06,0.4434589800443459
2007-07,0.8895478131949592
2007-08,1.263001485884101
2007-09,1.2620638455827766
2007-10,0.9636767976278725
2007-11,0.5177514792899409
2007-12,0.07385524372230429
2008-01,-0.14749262536873156
2008-02,-0.2949852507374631
2008-03,-0.5895357406042742
2008-04,-0.7369196757553427
2008-05,-0.8836524300441826
2008-06,-1.177336276674025
2008-07,-1.763409257898604
2008-08,-2.347762289068232
2008-09,-2.7126099706744866
2008-10,-2.936857562408223
2008-11,-2.9433406916850626
2008-12,-2.730627306273063
2009-01,-2.7326440177252587
2009-02,-2.6627218934911245
2009-03,-2.8169014084507045
2009-04,-2.969561989606533
2009-05,-3.3432392273402676
2009-06,-2.9784065524944157
2009-07,-2.393418100224383
2009-08,-2.1788129226145756
2009-09,-3.1650339110776184
2009-10,-4.009077155824508
2009-11,-4.927975739196361
2009-12,-5.614567526555387
2010-01,-6.074411541381928
2010-02,-6.382978723404255
2010-03,-6.559877955758962
2010-04,-6.5799540933435345
2010-05,-6.149116064565718
2010-06,-6.446661550268611
2010-07,-6.896551724137931
2010-08,-6.835637480798772
2010-09,-5.136186770428015
2010-10,-3.467297084318361
2010-11,-2.073365231259968
2010-12,-1.2861736334405145
2011-01,-0.7275666936135812
2011-02,0.0
2011-03,1.3877551020408163
2011-04,2.0475020475020473
2011-05,1.9656019656019657
2011-06,2.461033634126333
2011-07,3.45679012345679
2011-08,3.8746908491343777
2011-09,3.1173092698933553
2011-10,2.5306122448979593
2011-11,2.3615635179153096
2011-12,2.1172638436482085
2012-01,1.9543973941368076
2012-02,1.7857142857142856
2012-03,1.610305958132045
2012-04,1.4446227929373996
2012-05,0.8032128514056224
2012-06,-0.24019215372297836
2012-07,-1.2728719172633254
2012-08,-1.0317460317460316
2012-09,0.3977724741447892
2012-10,0.9554140127388535
2012-11,0.47732696897374705
2012-12,0.6379585326953748
2013-01,0.1597444089456869
2013-02,-1.674641148325359
2013-03,-3.4865293185419968
2013-04,-3.6392405063291138
2013-05,-2.4701195219123506
2013-06,-2.0064205457463884
2013-07,-2.6591458501208702
2013-08,-4.250200481154772
2013-09,-6.656101426307448
2013-10,-7.413249211356467
2013-11,-6.413301662707839
2013-12,-5.309033280507132
2014-01,-4.146730462519936
2014-02,-2.10867802108678
2014-03,-1.3136288998357963
2014-04,-0.9852216748768473
2014-05,-0.24509803921568626
2014-06,-0.08190008190008191
2014-07,0.24834437086092717
2014-08,1.0050251256281406
2014-09,2.631578947368421
2014-10,3.9182282793867125
2014-11,4.737732656514383
2014-12,4.7698744769874475
2015-01,5.657237936772046
2015-02,6.628003314001657
2015-03,8.402662229617304
2015-04,9.369817578772803
2015-05,8.5995085995086
2015-06,9.754098360655737
2015-07,11.230388109000826
2015-08,12.354892205638475
2015-09,12.985938792390407
2015-10,12.868852459016395
2015-11,11.147011308562197
2015-12,9.744408945686901
2016-01,7.716535433070866
2016-02,5.749805749805749
2016-03,4.297774366845741
2016-04,2.501895375284306
2016-05,1.809954751131222
2016-06,1.568334578043316
2016-07,1.7074981440237564
2016-08,1.6236162361623614
2016-09,1.9765739385065886
2016-10,1.7429193899782136
2016-11,2.0348837209302326
2016-12,2.1834061135371177
2017-01,4.093567251461988
2017-02,6.759735488611315
2017-03,9.050772626931568
2017-04,10.428994082840237
2017-05,11.481481481481481
2017-06,12.794117647058822
2017-07,16.56934306569343
2017-08,19.462599854756718
2017-09,18.664752333094043
predictions,18.15114073517943
