Date,CR
2004-04,7.045636509207366
2004-05,5.551149881046788
2004-06,6.067769897557131
2004-07,8.006279434850864
2004-08,9.992193598750976
2004-09,10.623556581986143
2004-10,9.95475113122172
2004-11,8.394698085419734
2004-12,7.292418772563177
2005-01,7.670250896057347
2005-02,9.971098265895954
2005-03,13.46578366445916
2005-04,16.30516080777861
2005-05,17.20510894064613
2005-06,15.824665676077265
2005-07,12.57267441860465
2005-08,8.58765081618169
2005-09,4.871259568545581
2005-10,2.1262002743484225
2005-11,0.6793478260869565
2005-12,-0.06729475100942127
2006-01,-0.1997336884154461
2006-02,-0.0657030223390276
2006-03,0.06485084306095978
2006-04,-0.3215434083601286
2006-05,-1.282051282051282
2006-06,-2.1808851828094933
2006-07,-2.5823111684958038
2006-08,-2.2222222222222223
2006-09,-0.8626410086264101
2006-10,0.9402283411685695
2006-11,2.631578947368421
2006-12,3.5690235690235688
2007-01,3.268845897264843
2007-02,2.3011176857330704
2007-03,1.2313674659753726
2007-04,0.5161290322580645
2007-05,0.5194805194805194
2007-06,1.180327868852459
2007-07,2.1206096752816435
2007-08,3.074866310160428
2007-09,3.547523427041499
2007-10,3.32667997338656
2007-11,2.235371466140697
2007-12,0.8452535760728219
2008-01,-0.2583979328165375
2008-02,-0.6426735218508998
2008-03,-0.3841229193341869
2008-04,0.12836970474967907
2008-05,0.6459948320413437
2008-06,1.5554115359688918
2008-07,2.855288773523686
2008-08,3.8910505836575875
2008-09,4.395604395604396
2008-10,4.8937540244687705
2008-11,5.659163987138264
2008-12,6.254029658284978
2009-01,6.670984455958549
2009-02,6.532988357050453
2009-03,7.069408740359898
2009-04,10.064102564102564
2009-05,13.86392811296534
2009-06,15.124441608168473
2009-07,14.511041009463725
2009-08,14.41947565543071
2009-09,13.003095975232199
2009-10,10.128913443830571
2009-11,7.181984175289105
2009-12,7.160194174757281
2010-01,9.411050394656952
2010-02,9.65391621129326
2010-03,6.002400960384153
2010-04,1.80547466511357
2010-05,-1.3528748590755355
2010-06,-3.436807095343681
2010-07,-4.297520661157025
2010-08,-5.400981996726677
2010-09,-4.876712328767123
2010-10,-2.787068004459309
2010-11,-0.5678591709256104
2010-12,-0.9626274065685164
2011-01,-2.719200887902331
2011-02,-2.3255813953488373
2011-03,0.33975084937712347
2011-04,1.4874141876430207
2011-05,2.1714285714285713
2011-06,3.6739380022962114
2011-07,4.66321243523316
2011-08,5.190311418685121
2011-09,5.414746543778802
2011-10,5.33256880733945
2011-11,5.025699600228441
2011-12,5.260148656375072
2012-01,5.248146035367941
2012-02,4.875283446712018
2012-03,5.022573363431151
2012-04,5.411499436302142
2012-05,4.194630872483222
2012-06,2.8792912513842746
2012-07,2.6402640264026402
2012-08,2.302631578947368
2012-09,1.7486338797814207
2012-10,1.5786608600979857
2012-11,1.7400761283306143
2012-12,1.7381857686040194
2013-01,1.3008130081300813
2013-02,1.0810810810810811
2013-03,0.8597528210639441
2013-04,0.21390374331550802
2013-05,0.2683843263553409
2013-06,0.914962325080732
2013-07,0.37513397642015006
2013-08,1.0718113612004287
2013-09,2.631578947368421
2013-10,3.269024651661308
2013-11,4.115446285408872
2013-12,5.87293112653497
2014-01,6.153023006955592
2014-02,5.935828877005347
2014-03,5.913692061800746
2014-04,6.883671291355389
2014-05,7.334047109207709
2014-06,7.1466666666666665
2014-07,7.314468766684463
2014-08,6.574761399787911
2014-09,6.070120355834641
2014-10,6.953814218993254
2014-11,6.211498973305955
2014-12,2.5214321734745337
2015-01,0.8064516129032258
2015-02,0.5552751135790005
2015-03,0.8551307847082495
2015-04,0.44932601098352476
2015-05,0.14962593516209477
2015-06,-0.5973120955699354
2015-07,-1.1940298507462688
2015-08,-1.9900497512437811
2015-09,-3.4040453872718306
2015-10,-4.9975739932071805
2015-11,-5.0265828902851615
2015-12,-3.2956222331529763
2016-01,-1.15
2016-02,0.3514056224899598
2016-03,0.7481296758104738
2016-04,0.049701789264413515
2016-05,-0.099601593625498
2016-06,0.6009013520280421
2016-07,2.4672708962739174
2016-08,4.771573604060913
2016-09,6.230847803881511
2016-10,5.771195097037793
2016-11,5.903307888040713
2016-12,6.612410986775178
2017-01,6.322711178553364
2017-02,5.102551275637819
2017-03,3.762376237623762
2017-04,3.4773969200198707
2017-05,4.536390827517447
2017-06,6.321553011448482
2017-07,6.486486486486487
2017-08,5.910852713178294
2017-09,5.865384615384615
predictions,5.416833609612132
