Date,CR
2011-05,3.4712950600801067
2011-06,3.262316910785619
2011-07,1.252884932410155
2011-08,-0.9464751958224543
2011-09,-2.496757457846952
2011-10,-3.4872457216661283
2011-11,-3.996132774734128
2011-12,-4.20032310177706
2012-01,-3.6807817589576546
2012-02,-2.6885245901639343
2012-03,-1.8378733180177225
2012-04,-1.8898664059954384
2012-05,-2.612903225806452
2012-06,-2.321083172147002
2012-07,-0.35818951481602085
2012-08,1.5156507413509062
2012-09,1.8955769870302626
2012-10,2.2080963532954168
2012-11,2.853306478684122
2012-12,2.664418212478921
2013-01,1.048359824146094
2013-02,-0.8086253369272237
2013-03,-2.6412571046472753
2013-04,-4.583194951843241
2013-05,-6.0947333554157
2013-06,-7.128712871287128
2013-07,-8.104575163398692
2013-08,-8.146705615060046
2013-09,-6.723237597911227
2013-10,-5.924713584288052
2013-11,-5.809399477806789
2013-12,-3.8107752956636007
2014-01,-0.23427041499330656
2014-02,2.34375
2014-03,3.7774725274725274
2014-04,5.743125652627915
2014-05,7.79541446208113
2014-06,8.813077469793889
2014-07,8.99715504978663
2014-08,8.62190812720848
2014-09,7.837648705388384
2014-10,6.924147529575504
2014-11,6.237006237006238
2014-12,5.157103825136613
2015-01,3.757128480375713
2015-02,2.456023896448722
2015-03,1.8199867637326272
2015-04,0.8887425938117182
2015-05,0.0981675392670157
2015-06,0.032658393207054215
2015-07,-0.3262642740619902
2015-08,-1.040988939492518
2015-09,-1.200519143413368
2015-10,-0.13016596160104132
2015-11,0.7175472928897586
2015-12,0.4546930821695355
2016-01,-0.1616553507921112
2016-02,-0.22675736961451248
2016-03,-0.09749756256093597
2016-04,0.8156606851549755
2016-05,1.5691402419091207
2016-06,1.1753183153770812
2016-07,1.309328968903437
2016-08,2.465483234714004
2016-09,3.284072249589491
2016-10,2.965135223199739
2016-11,2.5906735751295336
2016-12,2.651147752990624
2017-01,3.1411917098445596
2017-02,3.6363636363636362
2017-03,3.9687703318152243
2017-04,3.4627831715210355
2017-05,3.0254264563887996
2017-06,3.4849951597289452
2017-07,3.6833602584814216
2017-08,2.6628168110362527
2017-09,1.3354531001589824
predictions,2.7999083725645244
