Date,CR
2009-06,-11.821974965229485
2009-07,-10.831586303284418
2009-08,-9.186535764375876
2009-09,-8.022519352568613
2009-10,-7.926397735314933
2009-11,-7.36240171551108
2009-12,-5.852601156069364
2010-01,-2.5811209439528024
2010-02,-0.8928571428571428
2010-03,-0.07485029940119761
2010-04,1.6755521706016754
2010-05,4.847537138389367
2010-06,6.230283911671925
2010-07,5.407523510971787
2010-08,2.9343629343629343
2010-09,0.9181331293037491
2010-10,0.07686395080707148
2010-11,-0.8487654320987654
2010-12,-1.688411358403684
2011-01,-2.7252081756245268
2011-02,-3.6036036036036037
2011-03,-3.895131086142322
2011-04,-4.419475655430712
2011-05,-6.114839671886651
2011-06,-7.720861172976985
2011-07,-8.25278810408922
2011-08,-8.027006751687923
2011-09,-7.278241091736164
2011-10,-5.6067588325652835
2011-11,-3.813229571984436
2011-12,-3.278688524590164
2012-01,-3.501945525291829
2012-02,-3.5046728971962615
2012-03,-3.195635229929852
2012-04,-1.2539184952978055
2012-05,2.144559173947578
2012-06,4.102976669348351
2012-07,4.6191247974068075
2012-08,5.791190864600326
2012-09,6.950122649223221
2012-10,7.648494711147275
2012-11,8.576051779935275
2012-12,8.716707021791766
2013-01,8.306451612903226
2013-02,7.667473769168684
2013-03,6.763285024154589
2013-04,4.920634920634921
2013-05,3.265940902021773
2013-06,3.2457496136012365
2013-07,3.7955073586367156
2013-08,2.467232074016962
2013-09,0.45871559633027525
2013-10,-1.5873015873015872
2013-11,-3.129657228017884
2013-12,-3.192279138827023
2014-01,-2.2338049143708116
2014-02,-1.2743628185907045
2014-03,-0.603318250377074
2014-04,-0.37821482602118006
2014-05,-0.9036144578313252
2014-06,-1.9461077844311379
2014-07,-2.6119402985074625
2014-08,-2.18209179834462
2014-09,-1.06544901065449
2014-10,1.228878648233487
2014-11,3.076923076923077
2014-12,3.2208588957055215
2015-01,2.208682406702209
2015-02,1.6704631738800304
2015-03,1.669195751138088
2015-04,2.3538344722854974
2015-05,3.2674772036474162
2015-06,4.122137404580153
2015-07,4.904214559386974
2015-08,6.461538461538462
2015-09,7.461538461538461
2015-10,5.7663125948406675
2015-11,3.4328358208955225
2015-12,3.1203566121842496
2016-01,3.5767511177347244
2016-02,3.9581777445855115
2016-03,3.4328358208955225
2016-04,1.483679525222552
2016-05,-0.44150110375275936
2016-06,-0.6598240469208211
2016-07,-0.7304601899196494
2016-08,-2.167630057803468
2016-09,-3.0780243378668573
2016-10,-2.654232424677188
2016-11,-2.380952380952381
2016-12,-2.7377521613832854
2017-01,-2.3741007194244603
2017-02,-2.0114942528735633
2017-03,-0.5772005772005772
2017-04,2.046783625730994
2017-05,4.360679970436069
2017-06,5.166051660516605
2017-07,5.960264900662252
2017-08,7.385524372230429
2017-09,8.197932053175776
predictions,7.564415032415312
