Date,CR
2013-01,6.277292576419214
2013-02,5.627705627705628
2013-03,5.980603448275862
2013-04,6.44122383252818
2013-05,6.673785371062467
2013-06,6.9569835369091875
2013-07,7.45637228979376
2013-08,8.113804004214963
2013-09,8.709338929695697
2013-10,8.720626631853785
2013-11,8.506224066390041
2013-12,8.505154639175258
2014-01,8.782742681047766
2014-02,9.170081967213115
2014-03,9.20183019827148
2014-04,9.68229954614221
2014-05,10.66066066066066
2014-06,11.717974180734856
2014-07,12.401574803149607
2014-08,12.524366471734893
2014-09,12.596525096525097
2014-10,13.544668587896252
2014-11,14.292543021032506
2014-12,14.536817102137768
2015-01,14.683663833805477
2015-02,14.922571562646644
2015-03,14.8975791433892
2015-04,13.977011494252872
2015-05,12.166440524649481
2015-06,10.222222222222223
2015-07,8.756567425569177
2015-08,8.055435253356432
2015-09,7.672524646378054
2015-10,6.937394247038917
2015-11,6.315349226265162
2015-12,5.9726254666113645
2016-01,5.928365582544257
2016-02,5.757452021233156
2016-03,5.47001620745543
2016-04,5.486083098023396
2016-05,5.92741935483871
2016-06,6.451612903225806
2016-07,6.8035426731078905
2016-08,6.613226452905812
2016-09,5.851910828025478
2016-10,5.379746835443038
2016-11,5.2321007081038555
2016-12,5.322896281800391
2017-01,5.4799844539448115
2017-02,6.023166023166024
2017-03,6.069919323857087
2017-04,5.583173996175908
2017-05,5.215074229158737
2017-06,4.886363636363637
2017-07,4.334715416509612
2017-08,4.323308270676692
2017-09,4.8138397893945095
predictions,4.852934128399475
