Date,CR
2008-10,-7.549234135667396
2008-11,-6.839492553778268
2008-12,-6.0066740823136815
2009-01,-5.263157894736842
2009-02,-4.512126339537507
2009-03,-3.3522727272727275
2009-04,-1.6609392898052693
2009-05,-0.4618937644341801
2009-06,-0.058173356602675974
2009-07,0.1756440281030445
2009-08,0.7062978222483813
2009-09,1.0035419126328218
2009-10,1.0059171597633136
2009-11,0.9473060982830076
2009-12,0.7100591715976331
2010-01,0.0591016548463357
2010-02,-0.8269344359125812
2010-03,-2.2339800117577897
2010-04,-4.48456610366919
2010-05,-5.800464037122969
2010-06,-5.646100116414435
2010-07,-5.201636469900643
2010-08,-5.376972530683811
2010-09,-5.260081823495033
2010-10,-4.510837727006444
2010-11,-4.0469208211143695
2010-12,-4.3478260869565215
2011-01,-4.430005906674542
2011-02,-3.871351995235259
2011-03,-3.1870114251352977
2011-04,-2.3780487804878048
2011-05,-1.9704433497536946
2011-06,-1.6039481801357187
2011-07,-1.2946979038224413
2011-08,-0.7411982705373688
2011-09,-0.9253547193090685
2011-10,-1.7177914110429449
2011-11,-2.444987775061125
2011-12,-1.597051597051597
2012-01,-0.3708281829419036
2012-02,0.6815365551425031
2012-03,1.8012422360248446
2012-04,3.685196752029981
2012-05,5.464824120603015
2012-06,5.893416927899686
2012-07,5.559025608994379
2012-08,5.351586807716242
2012-09,5.666251556662515
2012-10,6.242197253433209
2012-11,7.080200501253133
2012-12,7.116104868913857
2013-01,6.699751861042183
2013-02,5.846153846153846
2013-03,4.881025015253203
2013-04,3.5542168674698797
2013-05,2.3228111971411556
2013-06,1.6577856719952635
2013-07,1.6568047337278107
2013-08,1.4176018901358536
2013-09,0.8839127872716559
2013-10,0.05875440658049354
2013-11,-0.7021650087770626
2013-12,-1.3403263403263403
2014-01,-1.5697674418604652
2014-02,-1.5697674418604652
2014-03,-1.5125072716695753
2014-04,-1.2798138452588714
2014-05,-0.8149010477299184
2014-06,0.0
2014-07,0.9313154831199069
2014-08,1.8637157833430402
2014-09,2.803738317757009
2014-10,3.9342337052260716
2014-11,4.832056570418385
2014-12,5.611340815121086
2015-01,6.2020082693443594
2015-02,6.674542232722977
2015-03,7.147076196101594
2015-04,7.189157336476135
2015-05,7.21830985915493
2015-06,7.047175305765871
2015-07,7.035755478662054
2015-08,7.14694110920526
2015-09,7.556818181818182
2015-10,8.135593220338983
2015-11,8.768971332209107
2015-12,8.83668903803132
2016-01,8.509454949944383
2016-02,8.527131782945736
2016-03,8.7651598676957
2016-04,9.345794392523365
2016-05,9.35960591133005
2016-06,8.759521218715996
2016-07,7.489224137931035
2016-08,6.136606189967983
2016-09,4.860010565240359
2016-10,3.8140020898641587
2016-11,3.10077519379845
2016-12,3.1860226104830422
2017-01,3.844182470527934
2017-02,4.387755102040816
2017-03,4.358844399391789
2017-04,4.072398190045249
2017-05,4.904904904904905
2017-06,5.852926463231616
2017-07,6.315789473684211
2017-08,7.3403720462544
2017-09,8.765743073047858
predictions,7.984727081495531
