Date,CR
2005-12,3.5498184751916093
2006-01,3.705195328231978
2006-02,3.6992360273421796
2006-03,3.697749196141479
2006-04,3.6992360273421796
2006-05,3.660498793242156
2006-06,3.455202892728003
2006-07,3.0448717948717947
2006-08,2.472089314194577
2006-09,1.7828843106180665
2006-10,1.023219205037387
2006-11,0.4305283757338552
2006-12,-0.038955979742890535
2007-01,-0.31067961165048547
2007-02,-0.38774718883288095
2007-03,-0.5426356589147286
2007-04,-0.8918185343156262
2007-05,-1.3193636010865346
2007-06,-1.9029126213592233
2007-07,-2.5660964230171075
2007-08,-3.3463035019455254
2007-09,-4.087193460490464
2007-10,-4.791585508375536
2007-11,-5.533904910366329
2007-12,-6.352299298519096
2008-01,-7.167900272691859
2008-02,-7.979758660957572
2008-03,-8.57365549493375
2008-04,-8.881064162754305
2008-05,-9.044435705859222
2008-06,-9.144893111638956
2008-07,-9.297685554668794
2008-08,-9.339774557165862
2008-09,-9.212662337662337
2008-10,-8.919803600654665
2008-11,-8.53960396039604
2008-12,-7.948397836038286
2009-01,-7.259756609315988
2009-02,-6.810490693739426
2009-03,-5.88235294117647
2009-04,-4.680120223271791
2009-05,-4.107220060527453
2009-06,-4.008714596949891
2009-07,-3.2996040475142987
2009-08,-2.4422735346358793
2009-09,-2.3692445239159587
2009-10,-2.8301886792452833
2009-11,-3.3829499323410013
2009-12,-4.159132007233273
2010-01,-5.113122171945701
2010-02,-5.492510213345438
2010-03,-6.204710144927536
2010-04,-7.027027027027027
2010-05,-6.943192064923355
2010-06,-6.264185201997277
2010-07,-6.46041856232939
2010-08,-7.373691397360036
2010-09,-7.646520146520147
2010-10,-7.397133610725843
2010-11,-6.862745098039216
2010-12,-5.89622641509434
2011-01,-4.86409155937053
2011-02,-4.322766570605188
2011-03,-3.959439884113954
2011-04,-3.77906976744186
2011-05,-3.77906976744186
2011-06,-3.583535108958838
2011-07,-3.1614785992217898
2011-08,-2.0147420147420148
2011-09,-0.5453644025780863
2011-10,0.998502246630055
2011-11,2.2055137844611528
2011-12,2.756892230576441
2012-01,3.4085213032581456
2012-02,4.66867469879518
2012-03,5.228758169934641
2012-04,4.531722054380665
2012-05,3.2225579053373616
2012-06,1.9588146659969865
2012-07,2.15971873430437
2012-08,2.8585757271815444
2012-09,2.5423728813559325
2012-10,2.2244191794364805
2012-11,2.108876900441393
2012-12,1.8536585365853657
2013-01,1.4057198254968493
2013-02,0.4796163069544364
2013-03,-0.047778308647873864
2013-04,0.674373795761079
2013-05,2.048780487804878
2013-06,3.6945812807881775
2013-07,4.178957718780728
2013-08,3.266699171136031
2013-09,2.916869227029655
2013-10,2.611218568665377
2013-11,1.921229586935639
2013-12,1.8199233716475096
2014-01,1.5296367112810707
2014-02,1.1933174224343674
2014-03,1.4818355640535372
2014-04,2.200956937799043
2014-05,2.390057361376673
2014-06,1.6152019002375297
2014-07,0.9438414346389806
2014-08,1.8885741265344664
2014-09,2.975909305621162
2014-10,3.3459000942507067
2014-11,3.9114043355325165
2014-12,4.468485418626528
2015-01,5.367231638418079
2015-02,6.273584905660377
2015-03,6.924163918982572
2015-04,7.5374531835206
2015-05,9.056956115779645
2015-06,10.705937353903694
2015-07,11.68770453482936
2015-08,11.955514365152919
2015-09,11.926605504587156
2015-10,11.53670770633835
2015-11,10.612244897959183
2015-12,9.275101305718145
2016-01,8.35567470956211
2016-02,8.122503328894808
2016-03,8.41409691629956
2016-04,8.315193730953418
2016-05,7.363013698630137
2016-06,6.081081081081082
2016-07,5.148597739640016
2016-08,4.263245033112583
2016-09,4.139344262295082
2016-10,4.905968928863451
2016-11,6.232062320623206
2016-12,8.69386073341574
2017-01,10.597938144329897
2017-02,10.22167487684729
2017-03,8.248679398618448
2017-04,6.953376205787781
2017-05,7.29665071770335
2017-06,9.355095541401273
2017-07,10.947452229299364
2017-08,10.55974593092497
2017-09,8.972845336481699
predictions,10.570799870717078
