Date,CR
2016-03,5.864774000747105
2016-04,5.670867309117865
2016-05,5.201032829214312
2016-06,4.912023460410557
2016-07,3.8909090909090907
2016-08,2.81182408074982
2016-09,3.409906676238335
2016-10,4.625313732520617
2016-11,4.589458587307279
2016-12,5.104241552839683
2017-01,7.171171171171172
2017-02,8.226037195994278
2017-03,7.5511644318983775
2017-04,7.716590669940373
2017-05,9.186535764375876
2017-06,10.167714884696016
2017-07,11.025551277563878
2017-08,10.553997194950911
2017-09,8.156889968760847
predictions,10.696070051264869
