Date,CR
2012-10,26.78500986193294
2012-11,27.063862928348907
2012-12,27.1505376344086
2013-01,27.34523357387011
2013-02,26.55198204936425
2013-03,24.135420458682198
2013-04,21.426050123543945
2013-05,19.429160935350755
2013-06,17.87878787878788
2013-07,15.95639246778989
2013-08,14.151554404145077
2013-09,12.515842839036756
2013-10,11.169881767268201
2013-11,9.92951271835734
2013-12,8.637873754152823
2014-01,7.545481658216523
2014-02,7.033096926713949
2014-03,6.920821114369502
2014-04,6.773255813953488
2014-05,6.852864958249352
2014-06,7.112253641816624
2014-07,8.148148148148149
2014-08,9.02127659574468
2014-09,9.293156857223316
2014-10,9.179960817240413
2014-11,9.116253136325621
2014-12,9.61912705031971
2015-01,10.565723793677204
2015-02,10.739922694643843
2015-03,10.038398244651674
2015-04,9.583446773754424
2015-05,8.757747237941256
2015-06,7.466666666666668
2015-07,6.085353003161222
2015-08,5.2823315118397085
2015-09,4.818345787168256
2015-10,4.9730838246603435
2015-11,5.493101686254471
2015-12,5.833121988333756
2016-01,5.843992977175821
2016-02,5.908750934928945
2016-03,6.3559322033898304
2016-04,6.583850931677018
2016-05,6.987115956392468
2016-06,7.717121588089331
2016-07,8.467842066054136
2016-08,8.353929807217005
2016-09,8.013765978367749
2016-10,7.521367521367521
2016-11,7.459433276822475
2016-12,7.6923076923076925
2017-01,7.985781990521327
2017-02,8.050847457627118
2017-03,7.4994141082727905
2017-04,6.526806526806526
2017-05,5.534969893469198
2017-06,4.906703524533517
2017-07,4.487179487179487
2017-08,4.060218978102189
2017-09,3.5275375512061906
predictions,3.94101786401563
