Date,CR
2017-01,6.476316535879739
2017-02,7.358206142830224
2017-03,7.711069418386492
2017-04,7.662155856276248
2017-05,7.44730244219519
2017-06,7.266660487533599
2017-07,7.063506758007776
2017-08,6.958929395477618
2017-09,6.855357471053115
predictions,7.0638961573169325
