Date,CR
2005-04,-0.15100265764677456
2005-05,2.154090936907166
2005-06,4.949633130207685
2005-07,7.399018497546243
2005-08,8.698945773625402
2005-09,8.43532291470533
2005-10,7.092242665340627
2005-11,5.628934699419825
2005-12,4.698275862068965
2006-01,4.056632810095414
2006-02,3.2242215807897807
2006-03,2.117532190150729
2006-04,0.8892384005807271
2006-05,-0.5870724255676032
2006-06,-2.2988505747126435
2006-07,-3.8312829525483303
2006-08,-4.6460305476508506
2006-09,-4.39891184812178
2006-10,-3.285158743978176
2006-11,-1.858127848545051
2006-12,-0.605775451390931
2007-01,0.19522006625650734
2007-02,0.6366016182770109
2007-03,1.302736942751285
2007-04,2.938002158532198
2007-05,5.688460379632419
2007-06,9.05397210430564
2007-07,11.007553606237817
2007-08,10.658383579998782
2007-09,9.281346491493613
2007-10,8.209806157354619
2007-11,7.299356989759466
2007-12,6.733727810650887
2008-01,6.559603235519868
2008-02,6.325746378953591
2008-03,5.3091080698442665
2008-04,3.1104380242311276
2008-05,-0.2679742288613946
2008-06,-3.9426124673302567
2008-07,-5.877188168797674
2008-08,-5.575430678628433
2008-09,-4.714681440443213
2008-10,-4.708557484332538
2008-11,-5.199200976584175
2008-12,-7.251358243707728
2009-01,-8.53834219858156
2009-02,-7.62301918265221
2009-03,-6.65471655836881
2009-04,-5.920235001694723
2009-05,-3.8760576263434716
2009-06,-2.5819150167882365
2009-07,-2.8218283582089554
2009-08,-3.724644439263231
2009-09,-5.744520030234316
2009-10,-7.6358980328250485
2009-11,-8.258706467661693
2009-12,-6.252241482367005
2010-01,-4.416308232870903
2010-02,-5.296737691103888
2010-03,-6.589054248679789
2010-04,-9.391137264320884
2010-05,-14.13108124182229
2010-06,-16.591395293558357
2010-07,-15.454763618910485
2010-08,-13.610219773566628
2010-09,-11.510702609339338
2010-10,-9.621928166351607
2010-11,-8.306750031899963
2010-12,-8.091048201989288
2011-01,-8.486500190138168
2011-02,-8.008135248506418
2011-03,-6.668379802132854
2011-04,-3.1146454605699136
2011-05,3.2483723507411
2011-06,9.482758620689655
2011-07,11.687482259437978
2011-08,11.591562127689397
2011-09,11.892645521087488
2011-10,12.347486578818936
2011-11,12.447815196214862
2011-12,13.222337842525148
2012-01,14.800193919246485
2012-02,16.09092165261849
2012-03,16.533590308370044
2012-04,17.120383036935706
2012-05,16.582813443348762
2012-06,13.5029608902193
2012-07,9.447868352500159
2012-08,6.977328392890787
2012-09,7.37648744626503
2012-10,8.954946009681022
2012-11,9.894189715982922
2012-12,9.56436492861957
2013-01,6.256032818532818
2013-02,2.4638457418318156
2013-03,2.2504430005906673
2013-04,3.9070256380307185
2013-05,4.1774555498014845
2013-06,4.643962848297214
2013-07,7.291303843027981
2013-08,12.363508277562522
2013-09,15.87467362924282
2013-10,17.97573617360597
2013-11,20.45608108108108
2013-12,22.486299071692205
2014-01,25.844546641685117
2014-02,29.900679560899114
2014-03,30.627924441106813
2014-04,28.16434352517986
2014-05,26.489919911626625
2014-06,26.205347359193514
2014-07,24.483281030191538
2014-08,18.281086729362592
2014-09,10.755595613639777
2014-10,5.73070052623956
2014-11,2.926190810078063
2014-12,2.0682098342692785
2015-01,3.0814346943379203
2015-02,3.7469260004471274
2015-03,2.20227302878875
2015-04,0.5043196070692453
2015-05,0.46286188376053444
2015-06,0.6077707835901889
2015-07,1.6994827661146608
2015-08,3.498387737974292
2015-09,4.719924047199241
2015-10,3.684931506849315
2015-11,1.7893637313229485
2015-12,-0.0849883700125246
2016-01,-2.866771708683473
2016-02,-4.598543291815713
2016-03,-2.358184414348146
2016-04,0.5541495767518981
2016-05,-0.5346198982918242
2016-06,-2.84789644012945
2016-07,-5.12864347380118
2016-08,-6.6450428918953515
2016-09,-6.065708241592194
2016-10,-3.1179812392654247
2016-11,-2.2888502208539685
2016-12,-4.517168823029055
2017-01,-4.330194205380074
2017-02,-2.3310444524756053
2017-03,-3.6337853407781617
2017-04,-5.845085701887611
2017-05,-4.8549204684495715
2017-06,-2.846990894958916
2017-07,-0.9505360843319217
2017-08,1.1474810277041236
2017-09,2.118760915525324
predictions,1.0923308885336787
