Date,CR
2010-06,-2.2461814914645104
2010-07,-2.6149684400360687
2010-08,-2.5547445255474455
2010-09,-3.021978021978022
2010-10,-4.276615104640583
2010-11,-4.371584699453552
2010-12,-3.4007352941176467
2011-01,-1.9408502772643252
2011-02,-1.0128913443830572
2011-03,-0.7346189164370982
2011-04,-1.1039558417663293
2011-05,-1.9301470588235294
2011-06,-2.6654411764705883
2011-07,-1.7592592592592593
2011-08,-0.09363295880149813
2011-09,0.7554296506137866
2011-10,0.19011406844106463
2011-11,-0.8571428571428572
2011-12,-0.9514747859181731
2012-01,-1.8850141376060319
2012-02,-3.0697674418604652
2012-03,-2.960222016651249
2012-04,-1.7674418604651163
2012-05,-1.3120899718837862
2012-06,-1.0387157695939566
2012-07,-0.8482563619227144
2012-08,0.18744142455482662
2012-09,1.6869728209934396
2012-10,3.510436432637571
2012-11,5.763688760806916
2012-12,5.859750240153699
2013-01,3.554274735830932
2013-02,0.5758157389635317
2013-03,-0.3813155386081983
2013-04,0.4734848484848485
2013-05,2.2792022792022792
2013-06,3.5305343511450387
2013-07,3.6121673003802277
2013-08,2.6192703461178675
2013-09,0.18433179723502305
2013-10,-1.2832263978001834
2013-11,-2.997275204359673
2013-12,-4.4464609800362975
2014-01,-3.6178107606679033
2014-02,-1.5267175572519083
2014-03,-2.3923444976076556
2014-04,-5.749293119698398
2014-05,-8.542246982358403
2014-06,-8.479262672811059
2014-07,-5.871559633027523
2014-08,-3.828623518687329
2014-09,-0.8279668813247469
2014-10,1.5784586815227482
2014-11,3.464419475655431
2014-12,6.267806267806268
2015-01,9.143407122232915
2015-02,9.980620155038759
2015-03,10.294117647058822
2015-04,12.5
2015-05,15.228426395939088
2015-06,14.803625377643503
2015-07,10.916179337231968
2015-08,6.824644549763033
2015-09,3.710575139146568
2015-10,2.9250457038391224
2015-11,3.167420814479638
2015-12,2.5022341376228776
2016-01,1.9400352733686066
2016-02,2.7312775330396475
2016-03,4.177777777777777
2016-04,4.355555555555555
2016-05,3.6123348017621146
2016-06,3.3333333333333335
2016-07,2.987697715289982
2016-08,3.904170363797693
2016-09,5.813953488372093
2016-10,6.30550621669627
2016-11,5.7894736842105265
2016-12,6.015693112467306
2017-01,6.747404844290658
2017-02,7.289879931389365
2017-03,7.849829351535837
2017-04,8.68824531516184
2017-05,9.693877551020408
2017-06,9.932088285229202
2017-07,10.06825938566553
2017-08,9.564474807856532
2017-09,8.19949281487743
predictions,9.5418854831372
