Date,CR
2004-01,34.50704225352113
2004-02,34.14820473644003
2004-03,33.730454206999255
2004-04,33.1643736422882
2004-05,32.419127988748244
2004-06,31.557377049180328
2004-07,30.610889774236387
2004-08,29.818887451487708
2004-09,29.20353982300885
2004-10,28.615574783683563
2004-11,28.147699757869248
2004-12,27.850356294536816
2005-01,27.63234438627109
2005-02,27.33485193621868
2005-03,26.670378619153674
2005-04,25.557368134855903
2005-05,23.84492830589485
2005-06,21.599169262720665
2005-07,18.962887646161665
2005-08,16.143497757847534
2005-09,13.551859099804306
2005-10,11.100432484382509
2005-11,8.833254605573925
2005-12,6.7347886669763115
2006-01,4.6034639927073835
2006-02,2.415026833631485
2006-03,0.0879120879120879
2006-04,-2.0355132091814636
2006-05,-3.7735849056603774
2006-06,-5.251921434671221
2006-07,-6.367521367521367
2006-08,-7.207207207207207
2006-09,-8.143041792330893
2006-10,-9.385813148788927
2006-11,-11.11111111111111
2006-12,-13.315926892950392
2007-01,-15.59912854030501
2007-02,-17.598253275109172
2007-03,-19.19191919191919
2007-04,-20.335985853227232
2007-05,-21.12299465240642
2007-06,-21.946822893195133
2007-07,-23.09447740757645
2007-08,-24.687933425797503
2007-09,-26.407129455909946
2007-10,-27.828162291169452
2007-11,-29.00390625
2007-12,-30.020080321285143
2008-01,-30.924109447599378
2008-02,-31.84949655537891
2008-03,-33.09782608695652
2008-04,-34.73917869034406
2008-05,-36.666666666666664
2008-06,-38.33718244803695
2008-07,-38.93175074183976
2008-08,-38.30570902394107
2008-09,-37.09369024856596
2008-10,-35.51587301587302
2008-11,-33.63136176066025
2008-12,-30.989956958393112
2009-01,-27.877428998505234
2009-02,-24.883359253499222
2009-03,-22.095857026807472
2009-04,-19.217687074829932
2009-05,-15.789473684210526
2009-06,-10.580524344569287
2009-07,-5.150631681243926
2009-08,-1.2935323383084576
2009-09,0.4052684903748734
2009-10,1.0256410256410255
2009-11,2.2797927461139897
2009-12,2.390852390852391
2010-01,0.932642487046632
2010-02,0.0
2010-03,0.20855057351407716
2010-04,-0.10526315789473684
2010-05,-0.423728813559322
2010-06,-2.6178010471204187
2010-07,-6.147540983606557
2010-08,-9.375
2010-09,-9.384460141271443
2010-10,-9.035532994923857
2010-11,-9.523809523809524
2010-12,-8.629441624365482
2011-01,-6.365503080082135
2011-02,-4.865424430641822
2011-03,-4.162330905306972
2011-04,-3.1612223393045316
2011-05,-2.9787234042553195
2011-06,-2.043010752688172
2011-07,-1.3100436681222707
2011-08,-0.22246941045606228
2011-09,0.11135857461024498
2011-10,0.6696428571428571
2011-11,1.1198208286674132
2011-12,0.7777777777777778
2012-01,-1.425438596491228
2012-02,-3.0467899891186074
2012-03,-1.6286644951140066
2012-04,1.958650707290533
2012-05,5.482456140350877
2012-06,6.915477497255764
2012-07,9.070796460176991
2012-08,11.817168338907468
2012-09,13.348164627363737
2012-10,15.74279379157428
2012-11,18.715393133997786
2012-12,19.514884233737597
2013-01,21.357063403781982
2013-02,23.793490460157127
2013-03,22.958057395143488
2013-04,20.17075773745998
2013-05,18.503118503118504
2013-06,18.069815195071868
2013-07,18.154158215010142
2013-08,17.74675972083749
2013-09,16.388616290480865
2013-10,13.601532567049809
2013-11,11.287313432835822
2013-12,11.162361623616237
2014-01,12.648945921173235
2014-02,13.780598368087036
2014-03,14.093357271095153
2014-04,13.765541740674955
2014-05,14.035087719298245
2014-06,14.695652173913043
2014-07,14.07725321888412
2014-08,12.870448772226926
2014-09,13.15345699831366
2014-10,14.502529510961216
2014-11,14.920368818105617
2014-12,14.273858921161825
2015-01,11.798209926769731
2015-02,9.641434262948207
2015-03,8.890637293469709
2015-04,9.367681498829041
2015-05,8.692307692307692
2015-06,8.112206216830932
2015-07,8.35214446952596
2015-08,9.377344336084022
2015-09,10.208643815201192
2015-10,10.088365243004418
2015-11,9.846827133479213
2015-12,9.949164851125635
2016-01,11.135371179039302
2016-02,11.773255813953488
2016-03,11.127167630057803
2016-04,9.635974304068522
2016-05,8.846426043878273
2016-06,8.20476858345021
2016-07,7.777777777777778
2016-08,7.064471879286695
2016-09,5.476673427991886
2016-10,4.080267558528428
2016-11,2.921646746347941
2016-12,3.038309114927345
2017-01,3.9292730844793713
2017-02,4.9414824447334205
2017-03,5.9167750325097535
2017-04,7.552083333333333
2017-05,9.492847854356306
2017-06,10.69345430978613
2017-07,11.469072164948454
2017-08,12.556053811659194
2017-09,13.974358974358974
predictions,12.555249514258922
