Date,CR
2009-07,5.977830562153603
2009-08,5.715411903823413
2009-09,4.7861906630051
2009-10,3.2838154808444098
2009-11,1.7961733697774307
2009-12,0.31189083820662766
2010-01,-1.0116731517509727
2010-02,-1.4029618082618862
2010-03,-3.2071097372488406
2010-04,-6.999621642073402
2010-05,-9.891750653228817
2010-06,-10.093457943925234
2010-07,-10.646245797534554
2010-08,-11.74496644295302
2010-09,-11.531261699737925
2010-10,-9.765329295987888
2010-11,-7.13463751438435
2010-12,-4.3917605907500965
2011-01,-2.397798742138365
2011-02,-1.699604743083004
2011-03,-0.27944111776447106
2011-04,2.3596419853539463
2011-05,5.219552609776304
2011-06,6.029106029106029
2011-07,6.688963210702341
2011-08,8.365019011406844
2011-09,9.183241641980533
2011-10,8.431208053691275
2011-11,6.567534076827757
2011-12,4.2682926829268295
2012-01,3.1413612565445024
2012-02,3.65902694008846
2012-03,4.083266613290633
2012-04,4.133545310015898
2012-05,3.779527559055118
2012-06,3.6470588235294117
2012-07,3.957680250783699
2012-08,3.781676413255361
2012-09,2.9844961240310077
2012-10,2.6692456479690523
2012-11,3.7209302325581395
2012-12,5.9259259259259265
2013-01,7.262787973447872
2013-02,6.904577191621413
2013-03,5.538461538461538
2013-04,4.580152671755725
2013-05,4.4385432473444615
2013-06,5.183503594400303
2013-07,5.993215228043724
2013-08,7.2877535687453046
2013-09,9.22092585622883
2013-10,10.7008289374529
2013-11,10.724962630792227
2013-12,9.606183290393815
2014-01,9.06443392792137
2014-02,9.325108853410741
2014-03,10.495626822157435
2014-04,11.642335766423358
2014-05,11.98692335633854
2014-06,11.33093525179856
2014-07,10.206258890469416
2014-08,8.57843137254902
2014-09,7.236388697450034
2014-10,6.569094622191968
2014-11,6.209922375970301
2014-12,6.31296171927468
2015-01,6.408544726301736
2015-02,6.8370394955194165
2015-03,7.288918205804749
2015-04,6.995750245178163
2015-05,6.584495621148233
2015-06,7.237479806138934
2015-07,8.873830267828332
2015-08,10.673976136730086
2015-09,11.72879177377892
2015-10,11.721494730118174
2015-11,11.407689863361933
2015-12,10.581174984207202
2016-01,9.347553324968633
2016-02,7.673190431811122
2016-03,6.701506301875192
2016-04,7.210510235258173
2016-05,7.973219720024345
2016-06,7.77342573064176
2016-07,6.520450503852994
2016-08,4.865967365967365
2016-09,3.508771929824561
2016-10,3.201829616923957
2016-11,3.508271534512265
2016-12,4.427306483861754
2017-01,6.798623063683305
2017-02,10.184650894402768
2017-03,11.81215787957361
2017-04,10.715303505272157
2017-05,9.329199549041714
2017-06,8.49874196253844
2017-07,8.013355592654424
2017-08,7.668796888024451
2017-09,7.641011392053349
predictions,8.284022538526312
