Date,CR
2009-01,-5.428571428571429
2009-02,-5.169712793733681
2009-03,-4.311251314405888
2009-04,-3.0976965845909454
2009-05,-2.0272072552680718
2009-06,-0.9685230024213075
2009-07,-0.21697857336588014
2009-08,0.0
2009-09,-0.24603608529250956
2009-10,-0.7119386637458927
2009-11,-0.7129147244310392
2009-12,-0.9046052631578948
2010-01,-1.1535292502059873
2010-02,-1.1288546255506606
2010-03,-1.6208791208791211
2010-04,-2.759562841530055
2010-05,-3.185407024230874
2010-06,-3.232817169247487
2010-07,-3.180212014134275
2010-08,-2.7808069792802614
2010-09,-1.6168813373526996
2010-10,-0.5239933811362383
2010-11,-0.6628003314001657
2010-12,-1.3001383125864454
2011-01,-1.639344262295082
2011-02,-1.6151489835700361
2011-03,-1.2007819044959507
2011-04,-0.674346726608598
2011-05,-1.0404949381327335
2011-06,-1.0668163952835485
2011-07,-0.617630544637844
2011-08,-0.8132361189007292
2011-09,-2.1448467966573816
2011-10,-2.938730246742445
2011-11,-2.9190992493744785
2011-12,-2.045964125560538
2012-01,-0.8192090395480226
2012-02,-0.6227002547410133
2012-03,-0.9044657998869418
2012-04,-0.4243281471004243
2012-05,0.8240977550440466
2012-06,1.2485811577752552
2012-07,1.0734463276836157
2012-08,0.8481764206955046
2012-09,0.740108169655565
2012-10,0.971151099685804
2012-11,2.004581901489118
2012-12,2.40343347639485
2013-01,1.9367701509541442
2013-02,1.9937339789233837
2013-03,2.053622361665716
2013-04,1.3352272727272727
2013-05,0.1972942502818489
2013-06,-0.5325112107623318
2013-07,-1.0061486864169928
2013-08,-0.8690776562938043
2013-09,-0.11302627860977678
2013-10,-0.2263083451202263
2013-11,-1.3756316676024707
2013-12,-2.0117351215423303
2014-01,-2.1514389494272144
2014-02,-2.6808154146886345
2014-03,-3.4097261039686972
2014-04,-3.84076254555649
2014-05,-4.050632911392405
2014-06,-4.705550859397014
2014-07,-5.420666290231508
2014-08,-5.373303167420815
2014-09,-4.865629420084865
2014-10,-4.536433229373405
2014-11,-4.497580415599203
2014-12,-4.39121756487026
2015-01,-3.9406053683609366
2015-02,-3.1276901004304163
2015-03,-1.9965277777777777
2015-04,-1.1078717201166182
2015-05,-0.6449721489299325
2015-06,0.2365464222353637
2015-07,1.582089552238806
2015-08,2.1518230723251643
2015-09,2.0220041629497474
2015-10,2.2275022275022276
2015-11,3.070044709388972
2015-12,3.698180733671339
2016-01,3.9536266349583826
2016-02,3.7322274881516586
2016-03,3.5134337171538235
2016-04,3.2429245283018866
2016-05,2.862201239303629
2016-06,2.3303834808259585
2016-07,2.2920952101087275
2016-08,2.7501462843768287
2016-09,3.3809385018944913
2016-10,3.6897152818128998
2016-11,3.3834586466165413
2016-12,2.5596778832326716
2017-01,1.8301401201029455
2017-02,1.9988577955454025
2017-03,2.367370222475756
2017-04,3.3409480296973157
2017-05,4.991394148020654
2017-06,6.197751513404439
2017-07,6.06147658718759
2017-08,5.609339407744875
2017-09,4.849168311248943
predictions,5.401186803125795
