Date,CR
2012-02,13.142375737152484
2012-03,13.166666666666666
2012-04,13.170933113129646
2012-05,13.604603370324703
2012-06,13.714285714285715
2012-07,13.220475614671503
2012-08,12.818471337579618
2012-09,12.278630460448642
2012-10,11.650485436893204
2012-11,11.222136817832437
2012-12,10.755148741418765
2013-01,9.69811320754717
2013-02,8.376768428890543
2013-03,7.916053019145802
2013-04,8.35461510397665
2013-05,8.827785817655572
2013-06,8.973438621679827
2013-07,8.93556425774297
2013-08,8.927311220889203
2013-09,8.832807570977918
2013-10,8.243478260869566
2013-11,8.016586040082931
2013-12,8.608815426997245
2014-01,9.11592707258342
2014-02,9.481277911370663
2014-03,9.450699419993176
2014-04,8.350168350168351
2014-05,6.682180851063829
2014-06,5.434782608695652
2014-07,5.065359477124183
2014-08,4.761904761904762
2014-09,4.3478260869565215
2014-10,4.305912596401028
2014-11,4.574536148432502
2014-12,4.56563094483196
2015-01,4.760403530895334
2015-02,4.737998117351742
2015-03,4.177057356608479
2015-04,3.82224984462399
2015-05,4.487379245870988
2015-06,5.310840362386754
2015-07,5.194401244167963
2015-08,4.7309833024118735
2015-09,4.969135802469136
2015-10,5.206407886629698
2015-11,4.7721015601101255
2015-12,3.8508186779866587
2016-01,2.678302738489317
2016-02,1.7675254643499103
2016-03,1.436265709156194
2016-04,1.5264890751272073
2016-05,1.4017297942141367
2016-06,1.1272619400771284
2016-07,1.034890597279716
2016-08,0.9152642456451137
2016-09,0.26462805057336075
2016-10,-0.17569546120058566
2016-11,-0.5547445255474452
2016-12,-0.8467153284671532
2017-01,-0.4982415005861665
2017-02,0.23550191345304683
2017-03,0.6489675516224189
2017-04,0.8844339622641509
2017-05,1.1470588235294117
2017-06,1.3200352009386918
2017-07,1.141352063213345
2017-08,0.994733762434172
2017-09,1.378299120234604
predictions,1.4028309164760846
