Date,CR
2007-06,-11.792065663474691
2007-07,-12.668192219679634
2007-08,-13.02787744962738
2007-09,-13.061791252024992
2007-10,-12.961841308298
2007-11,-12.690069457480757
2007-12,-12.31599375207081
2008-01,-11.84644033806045
2008-02,-11.301287305337254
2008-03,-10.689520460982518
2008-04,-10.025349172424077
2008-05,-9.348212021303576
2008-06,-8.436724565756824
2008-07,-7.2895922859239075
2008-08,-6.156775626785148
2008-09,-5.153596337113346
2008-10,-4.159306246988919
2008-11,-3.359492582240378
2008-12,-2.553306342780027
2009-01,-1.987866969992417
2009-02,-1.6633146708702504
2009-03,-0.9841981518945815
2009-04,1.099326041321401
2009-05,3.8104297224709045
2009-06,5.177280939476062
2009-07,4.262054151828614
2009-08,3.2127155901251268
2009-09,2.301431378052203
2009-10,0.943923145665773
2009-11,-0.3782190333166472
2009-12,-1.0746731664081541
2010-01,-1.4755457308648798
2010-02,-1.4979824221988836
2010-03,-1.6842454028383678
2010-04,-2.786732965411726
2010-05,-4.05325284320595
2010-06,-4.117236566643405
2010-07,-3.0306316074817023
2010-08,-2.5939274792485802
2010-09,-2.5459533607681757
2010-10,-1.8480606429480442
2010-11,-1.217129138518229
2010-12,-1.1815432859222759
2011-01,-0.9255104330266997
2011-02,-0.6734006734006733
2011-03,-0.29206919793304875
2011-04,0.5677027710640211
2011-05,1.8875344081793157
2011-06,2.8776172880976376
2011-07,3.936039360393604
2011-08,5.185849638392106
2011-09,6.626879117166825
2011-10,8.202266193133772
2011-11,10.7669699881309
2011-12,13.1580438601462
2012-01,14.340712223291627
2012-02,15.576271186440676
2012-03,17.97543938711131
2012-04,20.076011625307398
2012-05,20.951645806914044
2012-06,21.359381802350892
2012-07,22.25389994620764
2012-08,23.579575738194222
2012-09,24.273946562466996
2012-10,23.72095446493696
2012-11,22.257373201347075
2012-12,20.732134808953877
2013-01,19.95444642503466
2013-02,19.357677078750548
2013-03,17.399608461060975
2013-04,14.75982126233476
2013-05,12.823084286821352
2013-06,11.842518272723195
2013-07,10.828529942359308
2013-08,9.354783058742344
2013-09,8.446993838963246
2013-10,8.131553459384342
2013-11,7.5
2013-12,7.192334812725538
2014-01,7.6983406257739615
2014-02,7.9370930089691605
2014-03,7.943222027900923
2014-04,8.160616507807747
2014-05,8.206060606060605
2014-06,7.810119477187075
2014-07,7.039066222010481
2014-08,6.4168802997436405
2014-09,6.143478431218901
2014-10,6.382895864163876
2014-11,7.097099817525334
2014-12,7.785473822698603
2015-01,7.711471388601433
2015-02,7.28893948017454
2015-03,7.113790504898267
2015-04,7.057411782352721
2015-05,6.773458795414659
2015-06,6.470806991446635
2015-07,6.635510552279218
2015-08,7.308576087762211
2015-09,7.759034365656491
2015-10,7.6216275579309585
2015-11,7.1089360159506985
2015-12,6.612816370490037
2016-01,6.284026616375477
2016-02,6.167774791342481
2016-03,6.015196285352469
2016-04,5.828575431713896
2016-05,5.8191991606924285
2016-06,6.140412155082082
2016-07,6.2956521739130435
2016-08,6.24438764937487
2016-09,6.182989072722913
2016-10,6.146467566924045
2016-11,6.034657821701753
2016-12,5.896218473246456
2017-01,6.160233017509793
2017-02,6.665556295802798
2017-03,6.6560488419934964
2017-04,6.305232846787806
2017-05,6.0808354539145375
2017-06,5.637093589574832
2017-07,5.166884816753926
2017-08,4.720109225668033
2017-09,4.113168591522034
predictions,4.420141791961981
