Date,CR
2010-09,-5.846947549441101
2010-10,-4.488017429193899
2010-11,-2.4411895250776743
2010-12,-0.49594229035166815
2011-01,-0.1817355747387551
2011-02,-2.044525215810995
2011-03,-3.5990888382687927
2011-04,-4.638472032742155
2011-05,-6.131650135256988
2011-06,-7.251566696508505
2011-07,-6.477732793522267
2011-08,-4.906860517946388
2011-09,-3.8356164383561646
2011-10,-3.2390510948905114
2011-11,-2.3657870791628755
2011-12,-1.7217942908926143
2012-01,-0.22758306781975418
2012-02,2.504638218923933
2012-03,5.671077504725898
2012-04,8.44062947067239
2012-05,11.143131604226705
2012-06,12.837837837837837
2012-07,13.516113516113515
2012-08,13.951266125179169
2012-09,14.62488129154796
2012-10,14.71004243281471
2012-11,13.74650512581547
2012-12,12.863070539419086
2013-01,12.317518248175183
2013-02,12.126696832579185
2013-03,11.67262969588551
2013-04,10.466138962181178
2013-05,8.729472774416594
2013-06,7.698887938408896
2013-07,6.822033898305084
2013-08,5.660377358490567
2013-09,4.225352112676056
2013-10,3.7813399095766544
2013-11,3.9737812371978696
2013-12,4.248366013071895
2014-01,3.9805036555645814
2014-02,3.7126715092816784
2014-03,3.1637965558670404
2014-04,2.109872611464968
2014-05,0.9936406995230525
2014-06,0.19857029388403494
2014-07,-0.31733439111463707
2014-08,-0.31746031746031744
2014-09,0.0397456279809221
2014-10,-0.2772277227722772
2014-11,-0.9062253743104807
2014-12,-1.4498432601880877
2015-01,-1.4453125
2015-02,-1.3229571984435797
2015-03,-0.9704968944099378
2015-04,0.1949317738791423
2015-05,2.0070838252656436
2015-06,3.0519223147047168
2015-07,4.138479904496617
2015-08,5.414012738853503
2015-09,6.3567739372268575
2015-10,7.307386814932486
2015-11,8.628230616302186
2015-12,9.423459244532802
2016-01,9.671026555687673
2016-02,9.700315457413248
2016-03,9.800078400627205
2016-04,9.455252918287938
2016-05,8.449074074074074
2016-06,8.346153846153847
2016-07,8.330149025601834
2016-08,7.590634441087614
2016-09,6.91072095629436
2016-10,6.698741672834937
2016-11,6.551976573938506
2016-12,6.976744186046512
2017-01,7.697867726779906
2017-02,8.48310567936736
2017-03,8.782577650838986
2017-04,9.953785993601137
2017-05,13.127001067235858
2017-06,16.187433439829608
2017-07,17.566137566137566
2017-08,18.708318708318707
2017-09,19.28721174004193
predictions,18.288284742153113
