Date,CR
2011-06,5.057096247960848
2011-07,7.996702390766694
2011-08,8.333333333333332
2011-09,6.704824202780049
2011-10,6.25
2011-11,8.695652173913043
2011-12,8.977556109725686
2012-01,4.354971240755957
2012-02,0.6541291905151267
2012-03,1.6680567139282736
2012-04,0.7444168734491315
2012-05,-3.1125299281723864
2012-06,-6.521739130434782
2012-07,-8.244274809160306
2012-08,-8.3015993907083
2012-09,-8.352490421455938
2012-10,-9.167303284950345
2012-11,-10.11320754716981
2012-12,-9.229595728451564
2013-01,-7.165354330708662
2013-02,-4.54914703493095
2013-03,-5.004101722723544
2013-04,-6.814449917898194
2013-05,-7.0840197693574956
2013-06,-5.897009966777408
2013-07,-6.239600665557404
2013-08,-5.980066445182724
2013-09,-4.096989966555184
2013-10,-1.5138772077375946
2013-11,0.7556675062972292
2013-12,2.773109243697479
2014-01,4.749787955894826
2014-02,6.893617021276596
2014-03,9.758203799654577
2014-04,13.480176211453745
2014-05,16.93262411347518
2014-06,17.475728155339805
2014-07,18.456078083407277
2014-08,18.374558303886925
2014-09,16.826503923278118
2014-10,15.02988898377455
2014-11,13.583333333333334
2014-12,10.793131643499592
2015-01,13.036437246963562
2015-02,18.471337579617835
2015-03,22.108575924468923
2015-04,20.80745341614907
2015-05,15.769522365428355
2015-06,12.021036814425244
2015-07,9.737827715355806
2015-08,7.985074626865672
2015-09,7.91044776119403
2015-10,8.463251670378618
2015-11,8.584005869405722
2015-12,11.21771217712177
2016-01,8.954154727793696
2016-02,1.6129032258064515
2016-03,-1.804123711340206
2016-04,-1.1568123393316194
2016-05,0.45841519318926005
2016-06,2.8169014084507045
2016-07,5.460750853242321
2016-08,6.979958534899793
2016-09,6.224066390041494
2016-10,3.764544832306639
2016-11,0.472972972972973
2016-12,-1.9243530192435303
2017-01,-3.879026955950033
2017-02,-5.026455026455026
2017-03,-6.955380577427822
2017-04,-9.492847854356306
2017-05,-11.538461538461538
2017-06,-10.95890410958904
2017-07,-9.12621359223301
2017-08,-7.55813953488372
2017-09,-6.25
predictions,-7.257281477065965
