Date,CR
2011-07,-2.338709677419355
2011-08,-1.543460601137287
2011-09,-2.4390243902439024
2011-10,-3.5044824775876124
2011-11,-3.99673735725938
2011-12,-3.597710547833197
2012-01,-3.0352748154224773
2012-02,-3.2948929159802307
2012-03,-4.616652926628195
2012-04,-6.065573770491803
2012-05,-5.733005733005733
2012-06,-3.8714991762767705
2012-07,-2.1469859620148637
2012-08,-0.6600660066006601
2012-09,1.8333333333333333
2012-10,4.5608108108108105
2012-11,6.627017841971113
2012-12,7.633587786259542
2013-01,8.206429780033842
2013-02,9.965928449744462
2013-03,12.964563526361278
2013-04,15.270506108202445
2013-05,15.20417028670721
2013-06,13.196229648671808
2013-07,10.548523206751055
2013-08,8.222591362126245
2013-09,6.62847790507365
2013-10,5.654281098546042
2013-11,4.462151394422311
2013-12,2.9944838455476757
2014-01,1.5637216575449568
2014-02,0.69713400464756
2014-03,-0.22953328232593728
2014-04,-1.2112036336109009
2014-05,-1.6591251885369533
2014-06,-0.757002271006813
2014-07,0.9923664122137404
2014-08,2.072141212586339
2014-09,1.918649270913277
2014-10,1.0703363914373087
2014-11,0.4576659038901602
2014-12,0.9946442234123948
2015-01,1.924557351809084
2015-02,1.8461538461538463
2015-03,0.7668711656441718
2015-04,-0.38314176245210724
2015-05,-0.9969325153374233
2015-06,-2.059496567505721
2015-07,-4.081632653061225
2015-08,-5.939849624060151
2015-09,-6.25
2015-10,-5.521936459909228
2015-11,-4.707668944570995
2015-12,-4.545454545454546
2016-01,-4.003021148036254
2016-02,-2.9456193353474323
2016-03,-0.532724505327245
2016-04,2.230769230769231
2016-05,4.182804027885361
2016-06,5.919003115264798
2016-07,9.456264775413711
2016-08,13.269384492406076
2016-09,15.100401606425704
2016-10,15.13210568454764
2016-11,14.342629482071715
2016-12,13.571428571428571
2017-01,13.139260424862313
2017-02,12.295719844357976
2017-03,10.252486610558531
2017-04,8.126410835214447
2017-05,6.91449814126394
2017-06,5.88235294117647
2017-07,4.175665946724262
2017-08,3.387438249823571
2017-09,3.8381018841591072
predictions,2.0777899346745823
