Date,CR
2007-07,-21.561250881730544
2007-08,-21.826440353813055
2007-09,-22.090203685742
2007-10,-22.342253866928555
2007-11,-22.435258964143426
2007-12,-22.236276245889197
2008-01,-21.734641197728447
2008-02,-20.91796359799525
2008-03,-19.853935623478495
2008-04,-18.74304783092325
2008-05,-17.75807835287389
2008-06,-16.695957820738137
2008-07,-15.347721822541965
2008-08,-13.792048929663608
2008-09,-12.10706504824152
2008-10,-10.18020866266203
2008-11,-8.089887640449438
2008-12,-6.343526350032532
2009-01,-3.496042216358839
2009-02,-1.534356237491661
2009-03,0.47249409382382723
2009-04,3.8329911019849416
2009-05,8.171070931849792
2009-06,10.759493670886076
2009-07,13.34985835694051
2009-08,15.395530329904222
2009-09,16.111898016997166
2009-10,15.452305526223162
2009-11,15.123995808592387
2009-12,15.24835012156999
2010-01,13.533834586466165
2010-02,12.601626016260163
2010-03,11.656029559959691
2010-04,9.82201713909031
2010-05,7.39312118289939
2010-06,5.936507936507937
2010-07,4.123711340206185
2010-08,2.05963725791577
2010-09,0.39646233607807263
2010-10,-1.0365853658536586
2010-11,-2.578883495145631
2010-12,-3.616636528028933
2011-01,-3.6724864539434074
2011-02,-3.5198555956678703
2011-03,-2.286401925391095
2011-04,-1.1404561824729893
2011-05,-0.7482789583956899
2011-06,0.11986814504045551
2011-07,1.17011701170117
2011-08,1.8072289156626504
2011-09,2.6427703523693804
2011-10,5.206407886629698
2011-11,7.38087823108066
2011-12,8.25515947467167
2012-01,8.65625
2012-02,9.416900530090427
2012-03,8.497536945812808
2012-04,6.709168184578021
2012-05,5.9710494571773225
2012-06,5.7467824004788985
2012-07,4.9228944246737845
2012-08,5.177514792899409
2012-09,6.717963894643386
2012-10,6.998535871156662
2012-11,6.496519721577726
2012-12,6.383593298671288
2013-01,5.838366407822836
2013-02,4.759190652607581
2013-03,4.171396140749149
2013-04,4.295874822190612
2013-05,4.21172453044963
2013-06,3.6229833003113496
2013-07,2.6286037309214247
2013-08,1.659634317862166
2013-09,0.22185246810870773
2013-10,-1.176792556102901
2013-11,-1.4161220043572984
2013-12,-1.0589193592180288
2014-01,-1.0326086956521738
2014-02,-1.1697497279651796
2014-03,-1.2258240261509126
2014-04,-1.3911620294599019
2014-05,-1.6111414527580556
2014-06,-1.966675771647091
2014-07,-1.2944092536491325
2014-08,-0.5810736026563365
2014-09,-0.05534034311012728
2014-10,0.6923289947382997
2014-11,1.2430939226519337
2014-12,1.0976948408342482
2015-01,1.8121911037891267
2015-02,3.05532617671346
2015-03,4.136789851075565
2015-04,4.868603042876902
2015-05,5.301137940605051
2015-06,5.99052660908331
2015-07,6.6685267857142865
2015-08,6.679654884497634
2015-09,5.730897009966777
2015-10,5.17051705170517
2015-11,4.5566166439290585
2015-12,3.854505971769816
2016-01,3.4789644012944985
2016-02,3.338675213675214
2016-03,3.0190677966101696
2016-04,3.27090477446584
2016-05,4.37532946758039
2016-06,5.205047318611988
2016-07,5.23149359142035
2016-08,5.191755804852596
2016-09,6.022518984027232
2016-10,5.674686192468619
2016-11,4.932150313152401
2016-12,5.0967067433350755
2017-01,5.108157414646859
2017-02,4.704057896097183
2017-03,4.5758354755784065
2017-04,4.3678160919540225
2017-05,4.015151515151516
2017-06,4.022988505747127
2017-07,4.325130499627144
2017-08,4.885912698412699
2017-09,5.013583600889109
predictions,4.857165191066814
