Date,CR
2015-01,9.378480730674983
2015-02,9.793471019320453
2015-03,9.861325115562405
2015-04,10.078534031413612
2015-05,9.807733851803846
2015-06,9.423076923076923
2015-07,9.66786545377618
2015-08,10.171979865771812
2015-09,10.385015608740895
2015-10,10.712805636137588
2015-11,11.457473162675475
2015-12,12.453836684448092
2016-01,13.665987780040734
2016-02,14.603559870550162
2016-03,14.68643558405129
2016-04,14.605628220372571
2016-05,15.14853433012001
2016-06,15.348564733450498
2016-07,14.814814814814813
2016-08,14.410812868836857
2016-09,14.441930618401205
2016-10,14.710836608646826
2016-11,14.632339322096685
2016-12,13.939062214924283
2017-01,13.313026339365704
2017-02,13.27214966466643
2017-03,13.522012578616351
2017-04,13.470517032682
2017-05,12.950623611822998
2017-06,12.476722532588454
2017-07,11.693548387096774
2017-08,10.38269550748752
2017-09,9.308072487644152
predictions,9.936988065111777
