Date,CR
2015-08,2.3529411764705883
2015-09,3.321934538348803
2015-10,4.471744471744472
2015-11,5.646359583952452
2015-12,6.941001487357462
2016-01,8.140108534780465
2016-02,9.04621435594887
2016-03,9.828009828009828
2016-04,9.530791788856305
2016-05,9.33852140077821
2016-06,10.019455252918288
2016-07,9.932170542635658
2016-08,8.620689655172415
2016-09,7.092198581560284
2016-10,6.726246472248354
2016-11,7.313642756680731
2016-12,7.185906351414001
2017-01,6.569343065693431
2017-02,6.582506762849413
2017-03,6.80089485458613
2017-04,7.273538598839803
2017-05,8.674377224199288
2017-06,10.256410256410255
2017-07,12.7368884971353
2017-08,15.917107583774252
2017-09,18.14569536423841
predictions,15.486902724963475
