Date,CR
2002-10,0.3638568829593693
2002-11,0.6666666666666667
2002-12,0.9679370840895343
2003-01,1.3261000602772754
2003-02,1.8607442977190876
2003-03,3.003003003003003
2003-04,4.397590361445783
2003-05,5.629539951573849
2003-06,6.1968408262454435
2003-07,6.143552311435523
2003-08,5.5893074119076545
2003-09,4.848484848484849
2003-10,4.108761329305136
2003-11,3.431667670078266
2003-12,2.816057519472738
2004-01,2.0820939916716243
2004-02,1.1785503830288746
2004-03,0.3498542274052478
2004-04,-0.3462204270051933
2004-05,-0.6303724928366762
2004-06,-0.40045766590389015
2004-07,0.1146131805157593
2004-08,0.7479861910241657
2004-09,1.4450867052023122
2004-10,2.2054556006964594
2004-11,3.0849825378346916
2004-12,3.9627039627039626
2005-01,4.72027972027972
2005-02,5.12521840419336
2005-03,4.997094712376525
2005-04,4.51650260567458
2005-05,3.9215686274509802
2005-06,3.388856978747846
2005-07,2.919290211791643
2005-08,2.627070245573958
2005-09,2.2792022792022792
2005-10,1.9307211811470757
2005-11,1.355166572557877
2005-12,0.6165919282511211
2006-01,0.0
2006-02,-0.2770083102493075
2006-03,-0.16602102933038185
2006-04,0.16620498614958448
2006-05,0.6104328523862376
2006-06,0.9444444444444444
2006-07,1.3348164627363739
2006-08,1.7807456872565388
2006-09,2.4512534818941503
2006-10,3.0083565459610027
2006-11,3.3983286908077996
2006-12,3.454038997214485
2007-01,3.116304952698943
2007-02,2.388888888888889
2007-03,1.5521064301552108
2007-04,0.7743362831858407
2007-05,0.05515719801434087
2007-06,-0.5503577325261421
2007-07,-1.2074643249176729
2007-08,-1.913613996719519
2007-09,-2.6644915715062534
2007-10,-3.515413737155219
2007-11,-4.202586206896552
2007-12,-4.577275175013463
2008-01,-4.749055585536967
2008-02,-4.612045577862181
2008-03,-4.312227074235809
2008-04,-4.061470911086718
2008-05,-3.8588754134509373
2008-06,-3.707802988378528
2008-07,-3.3888888888888893
2008-08,-2.954292084726867
2008-09,-2.569832402234637
2008-10,-2.0739910313901344
2008-11,-1.574803149606299
2008-12,-1.1851015801354403
2009-01,-0.84985835694051
2009-02,-0.4550625711035267
2009-03,-0.22818026240730174
2009-04,-0.057208237986270026
2009-05,0.17201834862385323
2009-06,0.6896551724137931
2009-07,1.0925819436457735
2009-08,1.0913268236645606
2009-09,0.8027522935779817
2009-10,0.22896393817973668
2009-11,-0.2857142857142857
2009-12,-0.6853226727584237
2010-01,-0.9714285714285713
2010-02,-1.2
2010-03,-1.0291595197255576
2010-04,-0.8013737836290785
2010-05,-1.0875787063537492
2010-06,-2.054794520547945
2010-07,-3.0147895335608648
2010-08,-3.6931818181818183
2010-09,-4.09556313993174
2010-10,-3.997715591090805
2010-11,-3.839541547277937
2010-12,-3.6802760207015526
2011-01,-3.346797461050202
2011-02,-3.007518796992481
2011-03,-3.3506643558636626
2011-04,-3.866128101557992
2011-05,-3.587962962962963
2011-06,-2.6806526806526807
2011-07,-1.7595307917888565
2011-08,-0.7079646017699115
2011-09,0.05931198102016608
2011-10,0.297441998810232
2011-11,0.7151370679380215
2011-12,1.4328358208955223
2012-01,1.8507462686567162
2012-02,2.206320810971974
2012-03,3.048416019127316
2012-04,4.081632653061225
2012-05,4.981992797118847
2012-06,5.748502994011976
2012-07,6.149253731343284
2012-08,6.1794414735591205
2012-09,6.6982809721398935
2012-10,7.473309608540925
2012-11,7.6923076923076925
2012-12,7.651559741024132
2013-01,7.678780773739742
2013-02,7.584597432905485
2013-03,7.65661252900232
2013-04,8.016147635524797
2013-05,7.718696397941681
2013-06,7.474518686296716
2013-07,7.761529808773904
2013-08,7.946278679350867
2013-09,7.777777777777778
2013-10,7.671081677704194
2013-11,7.9120879120879115
2013-12,8.146528157463093
2014-01,8.383233532934131
2014-02,8.622559652928416
2014-03,8.674568965517242
2014-04,8.756006406833956
2014-05,9.182590233545646
2014-06,9.167544783983141
2014-07,8.559498956158663
2014-08,8.398133748055987
2014-09,8.762886597938143
2014-10,9.431060994361866
2014-11,9.877800407331975
2014-12,10.161779575328616
2015-01,10.497237569060774
2015-02,10.733899151273091
2015-03,10.312345066931087
2015-04,9.229258713794797
2015-05,8.215848322800195
2015-06,7.915057915057915
2015-07,8.365384615384615
2015-08,8.608321377331421
2015-09,8.388625592417062
2015-10,7.822014051522248
2015-11,7.275254865616311
2015-12,6.424965580541533
2016-01,5.5
2016-02,4.869251577998197
2016-03,4.764044943820225
2016-04,5.168539325842696
2016-05,5.840071877807727
2016-06,5.903398926654741
2016-07,5.190771960958297
2016-08,4.315279612505504
2016-09,3.3668561434193265
2016-10,2.476107732406603
2016-11,1.42548596112311
2016-12,0.8193186718413108
2017-01,0.7755277897457992
2017-02,1.2037833190025795
2017-03,1.673101673101673
2017-04,1.8376068376068377
2017-05,1.2733446519524618
2017-06,0.7179054054054055
2017-07,0.6748207507380852
2017-08,0.9286618826509077
2017-09,1.1421319796954315
predictions,1.7197233536602552
