Date,CR
2014-05,4.258241758241758
2014-06,2.931152010906612
2014-07,1.626567265333785
2014-08,1.1800404585300068
2014-09,0.7707774798927614
2014-10,-0.6666666666666667
2014-11,-1.4940239043824701
2014-12,-1.5846814130075932
2015-01,-2.741514360313316
2015-02,-3.220559531554977
2015-03,-2.9056480574600063
2015-04,-2.4967148488830486
2015-05,-2.404479578392622
2015-06,-1.5894039735099337
2015-07,-0.266755585195065
2015-08,0.23325558147284237
2015-09,-0.19953441968739608
2015-10,0.20134228187919465
2015-11,0.16852039096730706
2015-12,0.5702784300570278
2016-01,3.4563758389261747
2016-02,6.890756302521009
2016-03,8.977807666442501
2016-04,10.545822102425877
2016-05,11.069861626729665
2016-06,10.935397039030956
2016-07,10.832497492477431
2016-08,10.904255319148938
2016-09,11.896034655114962
2016-10,13.529805760214334
2016-11,15.309555854643339
2016-12,14.309539693128754
2017-01,9.730781706130392
2017-02,4.716981132075472
2017-03,1.8512804689910523
2017-04,0.45717768972874123
2017-05,1.0938924339106655
2017-06,1.5771913861085836
2017-07,0.8144796380090499
2017-08,-0.2697841726618705
2017-09,-1.1614055985705778
predictions,-0.7829649425989447
